alpha,phi,h
0.275584,0.246012,0.476430
0.205674,0.213617,0.530147
0.223198,0.189790,0.508553
0.218196,0.219267,0.488023
0.212619,0.225770,0.546979
0.270812,0.212015,0.421352
0.206799,0.177532,0.477594
0.218386,0.192113,0.517605
0.223661,0.197942,0.555094
0.202876,0.224318,0.533224
0.232676,0.212690,0.520809
0.226603,0.193923,0.517818
0.193356,0.209382,0.477922
0.217217,0.178409,0.548078
0.255059,0.210494,0.445303
0.200943,0.186184,0.511003
0.204767,0.177853,0.517433
0.248869,0.162094,0.522829
0.232517,0.177138,0.526648
0.180862,0.179923,0.524375
0.198570,0.195730,0.518311
0.207221,0.191257,0.542428
0.246939,0.181195,0.522327
0.218183,0.206543,0.493170
0.195837,0.169459,0.474185
0.168837,0.216884,0.534514
0.187403,0.198632,0.476965
0.228028,0.190358,0.518705
0.267818,0.192003,0.555421
0.203760,0.195746,0.470654
0.269479,0.183048,0.483411
0.241412,0.215383,0.566289
0.190167,0.192014,0.544493
0.186147,0.222167,0.505658
0.191116,0.208388,0.523776
0.180048,0.222836,0.470825
0.262386,0.197177,0.496848
0.176610,0.209027,0.472345
0.231404,0.185272,0.525379
0.258103,0.172082,0.511451
0.217626,0.229809,0.461853
0.205530,0.178354,0.527682
0.194201,0.190217,0.506289
0.222896,0.193332,0.550276
0.159821,0.165123,0.510995
0.199838,0.184747,0.556256
0.172485,0.206410,0.513052
0.148784,0.219455,0.503805
0.234852,0.195044,0.544332
0.226892,0.199714,0.477001
0.272134,0.162118,0.477003
0.209443,0.203765,0.520924
0.230338,0.217654,0.513492
0.202466,0.140300,0.531517
0.233568,0.184594,0.484336
0.176857,0.215368,0.556060
0.191852,0.183461,0.528052
0.213046,0.199868,0.528379
0.220675,0.264230,0.448628
0.246775,0.215636,0.493692
0.171822,0.209601,0.497913
0.201002,0.194164,0.543965
0.218307,0.293127,0.476095
0.224833,0.201578,0.560881
0.265674,0.178656,0.534461
0.257461,0.210130,0.489619
0.219217,0.217895,0.443334
0.242954,0.231944,0.523916
0.171645,0.176422,0.525005
0.247293,0.169296,0.555647
0.232341,0.199412,0.514031
0.184698,0.196750,0.519547
0.152220,0.175016,0.492948
0.187769,0.212126,0.485453
0.191344,0.184526,0.485402
0.236918,0.198372,0.556406
0.203216,0.190264,0.494561
0.143579,0.204261,0.565018
0.205121,0.199314,0.500868
0.229207,0.181655,0.502226
0.221503,0.181210,0.519869
0.275841,0.199296,0.475365
0.177160,0.222311,0.534376
0.198565,0.172283,0.575223
0.181530,0.189833,0.503504
0.181678,0.195239,0.492512
0.141615,0.200938,0.501580
0.240507,0.226887,0.512832
0.202839,0.202839,0.556257
0.185717,0.164937,0.492205
0.211097,0.209979,0.498578
0.174285,0.181319,0.568438
0.247533,0.180270,0.539226
0.205378,0.197946,0.537104
0.137821,0.217619,0.501404
0.169768,0.187115,0.556760
0.132567,0.202963,0.468132
0.232584,0.207875,0.529758
0.188499,0.177485,0.476544
0.147964,0.201329,0.548426
