alpha,phi,h
0.281848,0.266072,0.520311
0.213244,0.204348,0.558420
0.227329,0.206260,0.552790
0.224234,0.221657,0.518832
0.202508,0.227183,0.574576
0.299458,0.217471,0.457440
0.203891,0.185301,0.503959
0.236987,0.195808,0.561616
0.253339,0.206443,0.570986
0.208503,0.219348,0.551313
0.244669,0.210924,0.563835
0.239066,0.201386,0.526839
0.230677,0.215313,0.515747
0.202894,0.185853,0.570528
0.268552,0.216288,0.476088
0.220679,0.196200,0.536671
0.212332,0.190981,0.549095
0.249969,0.165851,0.543492
0.228390,0.187792,0.561403
0.180343,0.187562,0.566268
0.187982,0.212934,0.554606
0.218225,0.195013,0.592949
0.241996,0.181008,0.545711
0.240457,0.217705,0.523235
0.214828,0.174804,0.513944
0.173455,0.223770,0.562087
0.198498,0.204822,0.523226
0.228613,0.209271,0.524610
0.277986,0.213928,0.582645
0.214215,0.192402,0.515361
0.288065,0.188225,0.510475
0.236428,0.228021,0.584900
0.193438,0.204297,0.575284
0.204084,0.224451,0.543482
0.177511,0.221377,0.551781
0.182047,0.227659,0.509166
0.279116,0.200809,0.521568
0.183407,0.217496,0.484394
0.218939,0.197801,0.545483
0.275258,0.176252,0.544386
0.236236,0.232755,0.488460
0.222194,0.183061,0.563918
0.191397,0.191840,0.522701
0.244957,0.192107,0.569596
0.159190,0.170475,0.532535
0.212308,0.198308,0.580692
0.191682,0.215746,0.540358
0.183183,0.226002,0.522956
0.234323,0.210889,0.572240
0.235376,0.206517,0.511302
0.289524,0.168302,0.512272
0.217808,0.203947,0.545767
0.236632,0.259384,0.546721
0.213589,0.154673,0.550247
0.247828,0.192454,0.520539
0.178214,0.229691,0.580436
0.214712,0.187859,0.562093
0.225210,0.213369,0.572539
0.218227,0.278523,0.482648
0.262617,0.251977,0.518712
0.175372,0.225571,0.544630
0.215298,0.205086,0.581270
0.222882,0.299892,0.506839
0.233236,0.216003,0.586420
0.270748,0.188462,0.591279
0.274056,0.209897,0.527928
0.235701,0.226594,0.472678
0.241628,0.241579,0.562239
0.194099,0.190041,0.545198
0.253725,0.183923,0.587721
0.246982,0.212097,0.533309
0.197033,0.204004,0.537092
0.153092,0.178520,0.513979
0.197759,0.218267,0.545689
0.203578,0.185658,0.510754
0.253348,0.194614,0.576260
0.189960,0.207420,0.526968
0.155799,0.213915,0.585602
0.214012,0.205978,0.506740
0.253884,0.194690,0.539582
0.213573,0.185642,0.558449
0.266603,0.217227,0.508997
0.173355,0.238890,0.551164
0.211389,0.178857,0.603736
0.176733,0.201127,0.532395
0.206007,0.206676,0.530917
0.164106,0.210338,0.524179
0.241558,0.233646,0.554271
0.210246,0.210282,0.585991
0.191760,0.180392,0.526520
0.218837,0.217322,0.536797
0.167806,0.187607,0.591356
0.248766,0.188911,0.577571
0.224341,0.205069,0.548566
0.168331,0.224794,0.537099
0.169479,0.195529,0.565315
0.157190,0.209301,0.502295
0.243654,0.217012,0.546025
0.196076,0.193886,0.509540
0.156083,0.209143,0.587888
