alpha,phi,h
0.216949,0.150396,0.327824
0.145882,0.147691,0.373112
0.161527,0.147603,0.374717
0.164508,0.157900,0.326345
0.159521,0.163006,0.393643
0.232488,0.163042,0.273812
0.141587,0.115720,0.287893
0.189169,0.137374,0.377090
0.196208,0.146063,0.379889
0.153495,0.168133,0.379255
0.190791,0.150430,0.384042
0.190021,0.137996,0.353791
0.170785,0.149792,0.312251
0.160326,0.127448,0.394235
0.205056,0.159815,0.268980
0.155633,0.140926,0.348011
0.156906,0.133272,0.368890
0.193611,0.112497,0.366489
0.178543,0.123001,0.370541
0.139874,0.129568,0.388626
0.141342,0.163373,0.379847
0.164306,0.143682,0.406045
0.205747,0.130702,0.369600
0.186099,0.144577,0.341880
0.150950,0.104468,0.332344
0.131019,0.169612,0.376600
0.132561,0.143539,0.333766
0.176931,0.142145,0.358088
0.221249,0.153774,0.386463
0.156214,0.143305,0.312827
0.208126,0.135934,0.316795
0.182708,0.180289,0.399652
0.143545,0.136066,0.390781
0.142297,0.166470,0.350014
0.135511,0.163953,0.373197
0.125871,0.158630,0.312894
0.222038,0.144331,0.346837
0.134332,0.152838,0.302314
0.181366,0.133563,0.361957
0.219681,0.137955,0.342987
0.175690,0.158631,0.304430
0.160824,0.118620,0.377636
0.140145,0.139682,0.350819
0.182939,0.133214,0.397484
0.113645,0.119120,0.341562
0.167514,0.139694,0.414560
0.145141,0.159705,0.356339
0.122237,0.177231,0.334554
0.193394,0.147294,0.390694
0.183542,0.135423,0.344882
0.227876,0.119841,0.319263
0.158844,0.147352,0.352556
0.184926,0.155380,0.370053
0.163785,0.100821,0.379889
0.190108,0.133854,0.326671
0.120982,0.172595,0.416104
0.144899,0.129890,0.378274
0.169322,0.142464,0.381864
0.156561,0.188150,0.294167
0.184126,0.163379,0.341496
0.138811,0.165972,0.358966
0.160611,0.152023,0.409638
0.162787,0.198462,0.326673
0.182624,0.160041,0.399355
0.226047,0.128849,0.392586
0.198739,0.154077,0.346123
0.151344,0.139569,0.284229
0.178673,0.173311,0.377858
0.138317,0.134499,0.365860
0.205235,0.125139,0.393191
0.178520,0.151381,0.357379
0.150975,0.141378,0.373973
0.107853,0.124745,0.317883
0.140917,0.161726,0.325664
0.147282,0.132942,0.333864
0.203173,0.148511,0.379610
0.148997,0.145033,0.336994
0.099879,0.153966,0.405231
0.148771,0.146912,0.314194
0.199858,0.138954,0.362960
0.180510,0.129972,0.364655
0.206404,0.152271,0.337635
0.118982,0.175677,0.375004
0.173822,0.127075,0.418305
0.124683,0.137912,0.327255
0.143695,0.148929,0.335662
0.116275,0.144804,0.349275
0.205230,0.180832,0.374134
0.157407,0.150260,0.388897
0.136784,0.123105,0.325445
0.158407,0.157459,0.353821
0.130961,0.133586,0.410093
0.195985,0.130808,0.384726
0.179377,0.145022,0.388212
0.132477,0.169664,0.347786
0.133915,0.141264,0.378535
0.108067,0.144035,0.322678
0.174036,0.155889,0.368876
0.135824,0.130993,0.316579
0.110253,0.158746,0.397435
