alpha,phi,h
0.223230,0.153614,0.372074
0.160805,0.150826,0.410010
0.171771,0.148292,0.408575
0.174441,0.159700,0.373553
0.165813,0.157799,0.436600
0.232576,0.166589,0.304673
0.158423,0.122291,0.359084
0.199288,0.138339,0.404711
0.217829,0.143396,0.446999
0.154731,0.169582,0.418574
0.199655,0.152832,0.406749
0.182879,0.133423,0.402234
0.176513,0.147319,0.367422
0.164552,0.123095,0.429809
0.218174,0.158486,0.328671
0.174831,0.135144,0.395942
0.160517,0.128968,0.398153
0.210518,0.115204,0.416857
0.190444,0.111281,0.406359
0.135986,0.125602,0.430265
0.166912,0.156860,0.416408
0.178120,0.144621,0.453375
0.215650,0.133180,0.401547
0.194298,0.136791,0.384780
0.155091,0.112194,0.391714
0.134055,0.168088,0.416633
0.135494,0.147109,0.377981
0.181229,0.132838,0.416878
0.234252,0.145318,0.452215
0.175880,0.140074,0.367197
0.241171,0.129946,0.377310
0.186926,0.175048,0.466656
0.162132,0.125540,0.446528
0.146046,0.164073,0.408809
0.145132,0.171422,0.408946
0.146847,0.160468,0.373551
0.240111,0.147406,0.403607
0.148060,0.152894,0.354290
0.187633,0.129574,0.424802
0.236383,0.121638,0.387548
0.167079,0.162270,0.358364
0.174993,0.124194,0.417958
0.159793,0.135465,0.394495
0.191074,0.135158,0.440511
0.125234,0.119450,0.399386
0.175540,0.138168,0.459579
0.147187,0.156133,0.399785
0.134208,0.178947,0.397487
0.180752,0.143241,0.426393
0.186968,0.127947,0.400179
0.234162,0.118100,0.387182
0.189474,0.153196,0.409868
0.186681,0.156297,0.411554
0.157493,0.100863,0.418971
0.206761,0.132082,0.387090
0.127566,0.158747,0.458547
0.165924,0.126144,0.410242
0.179507,0.141240,0.443489
0.167001,0.182049,0.355817
0.177710,0.157981,0.379478
0.154388,0.167427,0.388912
0.179469,0.138963,0.451067
0.175465,0.196939,0.370906
0.196863,0.157190,0.455372
0.243914,0.126345,0.435687
0.219559,0.147182,0.394561
0.177060,0.155141,0.351469
0.192728,0.168750,0.418034
0.157916,0.128316,0.429289
0.210329,0.119024,0.450461
0.183579,0.149242,0.400922
0.149055,0.138494,0.407447
0.113608,0.120056,0.379320
0.145730,0.160610,0.372524
0.157310,0.131751,0.389124
0.215650,0.142366,0.433576
0.168296,0.140161,0.382202
0.120202,0.151031,0.440868
0.176443,0.143982,0.375269
0.221983,0.129215,0.408583
0.186027,0.134839,0.421378
0.216339,0.134494,0.372474
0.130333,0.173445,0.421166
0.169474,0.131916,0.470553
0.152864,0.139361,0.404744
0.144581,0.139557,0.389936
0.128721,0.144271,0.392652
0.204444,0.173061,0.411766
0.164476,0.151254,0.449004
0.157880,0.124454,0.379915
0.157632,0.163240,0.401786
0.148854,0.130871,0.458916
0.206738,0.127731,0.424675
0.162168,0.140506,0.432677
0.132596,0.171253,0.399389
0.140149,0.137135,0.439269
0.107531,0.132091,0.373624
0.173957,0.156337,0.419099
0.151112,0.132557,0.383993
0.104289,0.151448,0.458385
