alpha,phi,h
0.302940,0.351260,0.601053
0.241557,0.288617,0.650904
0.237766,0.275706,0.644722
0.252493,0.300880,0.617229
0.246079,0.328775,0.677380
0.302367,0.257715,0.578964
0.226342,0.219007,0.592340
0.269472,0.244742,0.645936
0.259697,0.233385,0.679236
0.236617,0.294876,0.659042
0.253031,0.288761,0.647637
0.268658,0.241473,0.641888
0.259762,0.271551,0.611174
0.243960,0.208297,0.668010
0.299375,0.276349,0.579561
0.250028,0.247983,0.641502
0.213572,0.219980,0.658177
0.281613,0.200745,0.650447
0.256144,0.230883,0.658710
0.197873,0.214586,0.660467
0.219694,0.276547,0.644611
0.220758,0.224468,0.706032
0.266644,0.219457,0.648937
0.259741,0.277914,0.632913
0.223034,0.214965,0.638827
0.203594,0.308681,0.662792
0.211523,0.252315,0.621628
0.269030,0.259287,0.642236
0.314424,0.298976,0.677323
0.259963,0.253275,0.610646
0.296500,0.248303,0.600789
0.259206,0.285350,0.696327
0.237226,0.251862,0.693468
0.219640,0.313323,0.640615
0.207759,0.269646,0.671405
0.233386,0.294971,0.616843
0.297834,0.241289,0.626239
0.202242,0.255794,0.603761
0.243942,0.234210,0.660085
0.275099,0.209991,0.656470
0.257619,0.290462,0.610999
0.251292,0.233319,0.673252
0.214799,0.215867,0.647740
0.266335,0.244748,0.682615
0.184118,0.206443,0.636831
0.216347,0.240015,0.703772
0.202666,0.263112,0.646356
0.208941,0.289882,0.650475
0.235147,0.260744,0.673447
0.255443,0.264514,0.618275
0.299580,0.198098,0.607289
0.243898,0.272486,0.644841
0.255834,0.344850,0.628648
0.229488,0.184046,0.675795
0.260038,0.223494,0.623090
0.221292,0.333785,0.677709
0.223032,0.227691,0.662112
0.241454,0.259984,0.681478
0.243778,0.346106,0.582957
0.288293,0.332712,0.609425
0.198053,0.248689,0.639886
0.249364,0.253894,0.677634
0.257120,0.384190,0.595179
0.260864,0.269904,0.689751
0.307659,0.223313,0.687708
0.295723,0.268211,0.633126
0.251436,0.294799,0.579068
0.272979,0.319293,0.642444
0.204081,0.223064,0.657794
0.284837,0.217489,0.693201
0.272313,0.277556,0.636278
0.211847,0.237456,0.663099
0.160151,0.215699,0.633989
0.229735,0.293275,0.630991
0.221553,0.228887,0.629897
0.275794,0.258443,0.666350
0.229755,0.247693,0.631190
0.176490,0.281283,0.687671
0.252499,0.253861,0.626330
0.275705,0.233869,0.634862
0.244637,0.218321,0.657307
0.303598,0.288410,0.623378
0.213971,0.315146,0.634227
0.232441,0.214270,0.717415
0.229041,0.277128,0.634142
0.225077,0.277967,0.622668
0.167061,0.249416,0.629461
0.262187,0.323980,0.645395
0.230723,0.263126,0.684804
0.219672,0.205445,0.629475
0.233219,0.268960,0.631413
0.195002,0.222767,0.710239
0.274658,0.225330,0.673352
0.223520,0.255306,0.665328
0.180931,0.255736,0.663412
0.211572,0.230542,0.697462
0.178578,0.299005,0.604422
0.267307,0.280282,0.646104
0.223917,0.219098,0.622266
0.174201,0.253436,0.706651
