alpha,phi,h
0.280703,0.471981,0.420400
0.215494,0.442730,0.470701
0.247641,0.430191,0.446887
0.242653,0.466481,0.434494
0.228111,0.453156,0.484380
0.285937,0.417641,0.404535
0.238948,0.391242,0.422931
0.268478,0.411546,0.461433
0.253168,0.400783,0.495826
0.228315,0.446769,0.470035
0.255495,0.425881,0.455188
0.255190,0.395419,0.457317
0.260709,0.447578,0.413452
0.241331,0.384866,0.485231
0.272682,0.433432,0.392121
0.252964,0.436668,0.440661
0.222288,0.397509,0.476070
0.273645,0.360548,0.484960
0.259344,0.407073,0.463645
0.229747,0.393409,0.483183
0.231289,0.435120,0.471415
0.229711,0.409604,0.497998
0.272810,0.373314,0.456463
0.253219,0.455076,0.427580
0.239615,0.411827,0.438220
0.195753,0.460161,0.482106
0.214488,0.410004,0.445512
0.247605,0.434735,0.456169
0.296582,0.446079,0.488085
0.265176,0.414288,0.440395
0.273874,0.392729,0.432322
0.259400,0.417242,0.514651
0.223810,0.439641,0.491516
0.207477,0.446113,0.450187
0.209370,0.422272,0.466061
0.219452,0.440926,0.431506
0.284957,0.383671,0.461877
0.219100,0.408492,0.410904
0.252333,0.420100,0.465663
0.282139,0.385424,0.457377
0.225350,0.417234,0.416753
0.241709,0.405857,0.477630
0.225137,0.381555,0.452064
0.265986,0.448014,0.495178
0.199772,0.388726,0.458265
0.224028,0.440109,0.499163
0.202524,0.410075,0.469566
0.195731,0.432485,0.467104
0.239436,0.424312,0.461199
0.257598,0.417686,0.428847
0.306337,0.390770,0.423869
0.256167,0.441294,0.465063
0.253033,0.456973,0.480355
0.241238,0.345311,0.468229
0.255791,0.397068,0.438639
0.216252,0.466033,0.491531
0.229219,0.420521,0.458624
0.232940,0.420508,0.476579
0.233838,0.475869,0.425337
0.257831,0.458111,0.435596
0.201933,0.418174,0.454133
0.225179,0.432329,0.504601
0.224465,0.512442,0.410034
0.259132,0.435061,0.482805
0.290144,0.383575,0.498971
0.286586,0.457372,0.450285
0.255662,0.435069,0.403384
0.258582,0.448355,0.473711
0.217671,0.395480,0.462256
0.274612,0.378473,0.498352
0.264360,0.420326,0.462131
0.225268,0.425226,0.469404
0.193921,0.404490,0.426936
0.217928,0.463679,0.439033
0.236866,0.402261,0.439450
0.278616,0.430148,0.473133
0.220936,0.409931,0.423417
0.188835,0.470932,0.488681
0.233872,0.422332,0.438683
0.267813,0.402388,0.463786
0.274565,0.378333,0.457854
0.284048,0.428281,0.443494
0.188797,0.459799,0.454870
0.248175,0.400398,0.525768
0.228522,0.440156,0.449171
0.218577,0.425790,0.441431
0.195182,0.446614,0.449442
0.247125,0.447312,0.483316
0.230215,0.434274,0.494854
0.221030,0.353400,0.443710
0.230615,0.432211,0.452212
0.215936,0.399292,0.500190
0.271852,0.425562,0.479614
0.229600,0.414692,0.468588
0.177769,0.424950,0.455698
0.201073,0.433781,0.480389
0.180218,0.450769,0.415265
0.262107,0.430508,0.463357
0.215704,0.388260,0.444957
0.193048,0.433328,0.501653
