alpha,phi,h
0.118837,0.173144,0.519888
0.111497,0.180721,0.550221
0.107421,0.175147,0.528146
0.135090,0.185972,0.505899
0.103476,0.194779,0.564617
0.146675,0.192923,0.457331
0.125288,0.151280,0.473937
0.117157,0.176880,0.543589
0.109818,0.176670,0.564266
0.120580,0.197249,0.545444
0.112988,0.176763,0.537591
0.103919,0.169119,0.536419
0.123793,0.185307,0.499862
0.114990,0.155922,0.572924
0.119396,0.187768,0.457387
0.093141,0.175074,0.527670
0.133215,0.164869,0.533419
0.121672,0.149085,0.533284
0.117738,0.146336,0.547306
0.106027,0.160838,0.557801
0.115712,0.183031,0.541959
0.098716,0.168402,0.589307
0.130091,0.164507,0.535018
0.092221,0.168688,0.521303
0.124782,0.138792,0.503505
0.111481,0.201858,0.565700
0.108430,0.175259,0.501917
0.098226,0.168289,0.520068
0.134870,0.180209,0.592224
0.116875,0.169604,0.498406
0.139299,0.164000,0.502469
0.120760,0.208433,0.573603
0.100299,0.164644,0.571739
0.097110,0.195139,0.539647
0.079935,0.196749,0.550643
0.113357,0.195699,0.512168
0.143416,0.168738,0.526892
0.063819,0.187642,0.491386
0.106536,0.158824,0.537239
0.131328,0.155443,0.525799
0.118996,0.196411,0.488414
0.107113,0.149286,0.568749
0.107953,0.157837,0.521518
0.108019,0.161949,0.560650
0.095291,0.149069,0.536644
0.099551,0.168340,0.559153
0.096207,0.185296,0.532230
0.105246,0.211408,0.528657
0.122259,0.173712,0.554059
0.123550,0.164865,0.514762
0.136619,0.142611,0.507130
0.108429,0.173907,0.545621
0.127245,0.187263,0.541912
0.120069,0.126890,0.550043
0.127487,0.162871,0.512998
0.076209,0.197792,0.589657
0.110485,0.155579,0.554849
0.125439,0.183932,0.548957
0.109488,0.203442,0.487367
0.119912,0.182602,0.518510
0.107885,0.188623,0.531583
0.123780,0.184972,0.571987
0.118480,0.221782,0.508553
0.106729,0.183705,0.583473
0.136363,0.157505,0.575242
0.119824,0.175014,0.528804
0.117449,0.192354,0.478177
0.110940,0.201172,0.549287
0.113535,0.163499,0.554817
0.121767,0.157412,0.585049
0.101548,0.175583,0.532238
0.106689,0.162009,0.534649
0.086058,0.154696,0.510368
0.093459,0.186054,0.526041
0.099511,0.157269,0.502343
0.112613,0.182693,0.550545
0.096660,0.170396,0.521768
0.083739,0.177952,0.589439
0.129164,0.187034,0.516833
0.103655,0.170819,0.518632
0.092859,0.163218,0.535894
0.137175,0.172922,0.504033
0.099988,0.199860,0.553073
0.088923,0.164100,0.590402
0.099630,0.174758,0.518809
0.119285,0.179396,0.513993
0.091021,0.175109,0.517302
0.113896,0.213631,0.528832
0.098169,0.178352,0.566528
0.123797,0.152966,0.512325
0.122983,0.190482,0.532948
0.093200,0.168697,0.591701
0.120198,0.158055,0.564622
0.109179,0.172562,0.560444
0.115635,0.195889,0.534727
0.111298,0.169993,0.567928
0.089568,0.173169,0.487521
0.105347,0.178982,0.530520
0.094938,0.164348,0.494149
0.084475,0.184402,0.555348
