alpha,phi,h
0.099667,0.187757,0.670424
0.100995,0.182640,0.691206
0.093522,0.171972,0.680418
0.114437,0.199968,0.655886
0.093686,0.202693,0.714857
0.126480,0.200674,0.595294
0.107465,0.167396,0.628729
0.105670,0.193088,0.692337
0.093106,0.186555,0.722753
0.105509,0.213886,0.700612
0.095103,0.193917,0.700693
0.084149,0.168791,0.677239
0.116075,0.197530,0.653072
0.106547,0.161876,0.714355
0.125214,0.193010,0.599371
0.077935,0.193140,0.682511
0.122257,0.170012,0.687578
0.114095,0.150665,0.682803
0.104219,0.162302,0.692370
0.093024,0.165950,0.704150
0.098281,0.185197,0.691341
0.085174,0.181788,0.720494
0.109794,0.177026,0.697133
0.073518,0.185653,0.677078
0.115967,0.143777,0.663247
0.101174,0.207285,0.706498
0.094397,0.184919,0.643555
0.085930,0.178665,0.674183
0.115132,0.187884,0.743842
0.103193,0.169890,0.652200
0.120653,0.174216,0.658911
0.111867,0.212801,0.728024
0.090125,0.178095,0.718094
0.090986,0.203756,0.672835
0.067228,0.205732,0.697342
0.101422,0.213812,0.671972
0.119596,0.176391,0.680915
0.047790,0.193488,0.645197
0.088717,0.166681,0.692213
0.112647,0.158667,0.677443
0.102648,0.210268,0.637964
0.095342,0.161405,0.713730
0.095663,0.168579,0.675604
0.087003,0.168107,0.718500
0.082457,0.156039,0.662855
0.085159,0.175181,0.712302
0.082248,0.194930,0.692009
0.088665,0.217094,0.678228
0.104319,0.185260,0.719159
0.110409,0.180036,0.670662
0.119226,0.153957,0.649611
0.088714,0.180787,0.698151
0.113592,0.199322,0.676656
0.107180,0.132844,0.693607
0.116422,0.166255,0.671449
0.063015,0.205524,0.733507
0.095370,0.166604,0.707961
0.119135,0.190340,0.706455
0.098494,0.209698,0.622045
0.108911,0.192969,0.654846
0.093634,0.193186,0.684494
0.115598,0.197060,0.728660
0.105453,0.232710,0.657566
0.094931,0.196297,0.725497
0.110469,0.175023,0.721419
0.105024,0.176642,0.673992
0.106684,0.200962,0.614081
0.099362,0.206973,0.705293
0.101825,0.173095,0.700162
0.111397,0.166624,0.724554
0.080951,0.192622,0.684645
0.092469,0.173080,0.691227
0.073636,0.170684,0.654463
0.075332,0.194872,0.677962
0.088016,0.163958,0.644747
0.097835,0.192135,0.701185
0.082021,0.188286,0.655831
0.066738,0.196065,0.748715
0.121554,0.195623,0.654019
0.088267,0.182053,0.682031
0.076409,0.170161,0.690098
0.114612,0.177964,0.647704
0.083918,0.202973,0.697688
0.072697,0.170728,0.741979
0.081426,0.184732,0.679428
0.112869,0.177594,0.665344
0.077899,0.182678,0.653314
0.087239,0.225030,0.680801
0.079769,0.189062,0.716720
0.109137,0.164127,0.671118
0.112642,0.200290,0.687635
0.079018,0.173644,0.724655
0.105121,0.172143,0.720755
0.095190,0.182980,0.711399
0.102645,0.196585,0.699378
0.104163,0.174591,0.721218
0.076334,0.176661,0.634331
0.093906,0.189380,0.689387
0.079730,0.174577,0.671949
0.064203,0.185077,0.728789
