alpha,phi,h
0.153840,0.179147,0.426325
0.119081,0.177587,0.447693
0.116590,0.174429,0.431724
0.146602,0.187651,0.406405
0.113720,0.184080,0.464934
0.177086,0.190718,0.354509
0.135004,0.148419,0.385995
0.129322,0.169586,0.442295
0.141914,0.174892,0.476861
0.127618,0.198244,0.456011
0.134620,0.174941,0.444560
0.130809,0.163968,0.440114
0.129872,0.178762,0.391716
0.120620,0.149822,0.468942
0.154175,0.190186,0.359561
0.107990,0.170713,0.422956
0.138796,0.159951,0.437535
0.139164,0.152595,0.444181
0.124560,0.143038,0.442791
0.118571,0.150277,0.458178
0.128182,0.181338,0.447210
0.118188,0.173593,0.472080
0.146583,0.164160,0.444291
0.121078,0.170387,0.423650
0.125946,0.143283,0.418157
0.118760,0.196517,0.462223
0.110403,0.176463,0.405221
0.118127,0.166727,0.430303
0.169739,0.181328,0.489907
0.126148,0.165794,0.391889
0.169668,0.158388,0.396704
0.140827,0.201568,0.491839
0.105838,0.159969,0.465058
0.102065,0.186287,0.421059
0.095909,0.184935,0.452571
0.122107,0.195532,0.397295
0.168438,0.171915,0.428546
0.076844,0.183319,0.381800
0.128170,0.156324,0.445101
0.165638,0.155041,0.423248
0.127310,0.196530,0.383874
0.116172,0.148569,0.464191
0.115971,0.160418,0.432861
0.126759,0.158650,0.468292
0.106790,0.149675,0.420117
0.108037,0.162118,0.473790
0.102673,0.186165,0.427538
0.112703,0.206883,0.426903
0.129406,0.178128,0.449433
0.132103,0.157109,0.418251
0.172186,0.144193,0.402113
0.128789,0.178141,0.450892
0.137762,0.184885,0.437390
0.130333,0.125507,0.454390
0.139123,0.160774,0.406127
0.084580,0.193338,0.483755
0.118736,0.159269,0.438267
0.132202,0.178040,0.456459
0.120122,0.205124,0.384988
0.123934,0.181855,0.416484
0.118045,0.191438,0.415831
0.132889,0.181231,0.475946
0.127473,0.226203,0.413946
0.121875,0.183724,0.478590
0.165923,0.154841,0.467467
0.143882,0.175305,0.428422
0.124531,0.184763,0.374206
0.133221,0.195602,0.451730
0.121499,0.157586,0.446543
0.154066,0.143138,0.471805
0.125550,0.179135,0.430105
0.111673,0.163317,0.442371
0.093526,0.149632,0.398379
0.105832,0.188003,0.412556
0.105576,0.157191,0.398560
0.148532,0.183432,0.460866
0.108200,0.169028,0.410963
0.087886,0.183981,0.469683
0.136084,0.180221,0.407124
0.145154,0.160004,0.426922
0.124748,0.164174,0.445351
0.153182,0.169686,0.395596
0.108653,0.194587,0.451301
0.119282,0.154356,0.502594
0.105840,0.169396,0.425035
0.122660,0.179116,0.413534
0.103876,0.165405,0.421101
0.147356,0.211826,0.445191
0.110500,0.176378,0.467680
0.132477,0.150300,0.412293
0.131262,0.179847,0.439177
0.105534,0.167891,0.480841
0.136879,0.155582,0.466810
0.120077,0.174396,0.459286
0.122190,0.196482,0.443588
0.119559,0.165226,0.456512
0.097384,0.170697,0.396032
0.130917,0.172712,0.441825
0.097981,0.159809,0.398802
0.095893,0.174914,0.478573
