alpha,phi,h
0.188525,0.350164,0.436096
0.117972,0.298607,0.493718
0.124273,0.282623,0.475019
0.146192,0.301754,0.448664
0.127192,0.327850,0.502335
0.201388,0.307880,0.398510
0.122696,0.226409,0.430684
0.147478,0.255429,0.480959
0.149412,0.246330,0.512332
0.126436,0.305368,0.488603
0.153538,0.283029,0.484284
0.143772,0.245678,0.479549
0.132457,0.297924,0.432571
0.120468,0.218128,0.514103
0.190806,0.298475,0.393051
0.114807,0.270962,0.471308
0.124043,0.233752,0.481955
0.139147,0.224893,0.477874
0.121977,0.219868,0.483476
0.107472,0.231677,0.498589
0.132199,0.321487,0.468840
0.119123,0.253281,0.525270
0.166949,0.220327,0.485478
0.160729,0.312961,0.456665
0.117947,0.222775,0.455072
0.111567,0.317492,0.483044
0.101820,0.252851,0.455081
0.142094,0.293895,0.461415
0.196168,0.310215,0.509851
0.145402,0.243466,0.447668
0.161568,0.242789,0.442028
0.146250,0.291315,0.525716
0.108641,0.261160,0.503854
0.109410,0.295115,0.465302
0.079693,0.270457,0.489668
0.115469,0.273900,0.440786
0.182581,0.242838,0.462114
0.094219,0.267522,0.425782
0.151358,0.278830,0.478450
0.169500,0.219833,0.466816
0.143799,0.305095,0.428058
0.125924,0.243316,0.502783
0.107494,0.231836,0.464698
0.156486,0.280762,0.503404
0.090406,0.209312,0.480332
0.117985,0.272943,0.511754
0.086089,0.261058,0.477543
0.116839,0.318327,0.458981
0.136664,0.259574,0.497647
0.146491,0.278563,0.433358
0.189738,0.212746,0.447593
0.160761,0.316875,0.475147
0.139986,0.328169,0.464419
0.113503,0.193536,0.493625
0.158373,0.246065,0.449560
0.106194,0.331027,0.510958
0.123236,0.224129,0.486931
0.135773,0.272951,0.493235
0.135817,0.372834,0.399070
0.158593,0.337246,0.456722
0.092626,0.254255,0.464838
0.122166,0.264911,0.513728
0.144146,0.404522,0.429902
0.147093,0.289320,0.511578
0.173966,0.226882,0.520532
0.177032,0.295064,0.474016
0.150691,0.305314,0.408224
0.165145,0.335519,0.488998
0.108308,0.233134,0.474961
0.161098,0.212781,0.531932
0.148475,0.276524,0.464109
0.105599,0.249316,0.485352
0.074367,0.208210,0.461064
0.120160,0.325759,0.461873
0.119359,0.226503,0.448557
0.165139,0.268689,0.492070
0.101655,0.249966,0.463679
0.089914,0.295265,0.513466
0.127224,0.277087,0.444840
0.158399,0.249505,0.471972
0.139194,0.248037,0.490540
0.192296,0.312403,0.433721
0.110514,0.330038,0.476008
0.134909,0.221996,0.555112
0.105650,0.271619,0.467660
0.122416,0.281532,0.461419
0.095373,0.258151,0.464268
0.163890,0.342808,0.474845
0.114356,0.271105,0.517458
0.113927,0.218433,0.459644
0.120983,0.284004,0.466703
0.090754,0.231545,0.543548
0.167256,0.246818,0.502008
0.122632,0.264890,0.487475
0.107857,0.290250,0.486916
0.109902,0.244754,0.504160
0.113200,0.309130,0.432341
0.156146,0.306666,0.467162
0.107715,0.231113,0.451481
0.097047,0.276747,0.511169
