alpha,phi,h
0.282357,0.186169,0.276548
0.196666,0.179259,0.308524
0.220643,0.176645,0.305900
0.241805,0.177119,0.253102
0.241091,0.190282,0.347827
0.294653,0.185302,0.241390
0.208895,0.140231,0.250341
0.242131,0.149909,0.320369
0.255126,0.169243,0.351468
0.208296,0.196045,0.327812
0.255444,0.168243,0.313603
0.254521,0.167439,0.289365
0.212109,0.166365,0.264057
0.222867,0.144392,0.342714
0.267569,0.173977,0.221237
0.205476,0.157120,0.287304
0.206503,0.144581,0.303374
0.252536,0.137248,0.313619
0.245545,0.140181,0.296033
0.193823,0.139519,0.309472
0.215772,0.186328,0.302282
0.229167,0.166430,0.351287
0.266961,0.146860,0.326916
0.245109,0.183755,0.289827
0.210001,0.127281,0.260879
0.177221,0.189414,0.312638
0.200949,0.158280,0.270620
0.245865,0.172529,0.280174
0.296676,0.180120,0.345188
0.235073,0.160541,0.248351
0.268578,0.158947,0.265242
0.258268,0.188670,0.358902
0.196891,0.159112,0.338210
0.193375,0.185923,0.289324
0.202411,0.178714,0.334393
0.195081,0.172033,0.264839
0.302897,0.171073,0.307208
0.205300,0.166087,0.249742
0.253987,0.160249,0.312802
0.286298,0.148517,0.285638
0.240256,0.186618,0.258353
0.225065,0.148548,0.319105
0.201200,0.168355,0.300835
0.254378,0.171741,0.336849
0.172456,0.137399,0.288748
0.243469,0.158698,0.342986
0.197470,0.185390,0.311147
0.173363,0.193536,0.299445
0.251603,0.168178,0.338361
0.243160,0.160624,0.278035
0.291111,0.137743,0.282012
0.230732,0.179088,0.282462
0.235419,0.194310,0.309085
0.222535,0.115876,0.315125
0.259784,0.161335,0.269797
0.203824,0.187981,0.356530
0.216574,0.145030,0.292674
0.218611,0.166378,0.321637
0.235628,0.211292,0.253905
0.260385,0.175540,0.274404
0.199401,0.182213,0.300072
0.226264,0.167249,0.359243
0.228900,0.241199,0.242554
0.235466,0.181910,0.350030
0.298179,0.144122,0.338303
0.273785,0.187626,0.296583
0.220096,0.168537,0.245347
0.244225,0.209137,0.327270
0.191903,0.154433,0.319929
0.277389,0.137534,0.341732
0.243641,0.178556,0.291887
0.204621,0.169684,0.321252
0.171122,0.140045,0.282231
0.206392,0.187530,0.261064
0.213980,0.142578,0.266247
0.273161,0.169832,0.333751
0.230697,0.161353,0.275083
0.170577,0.179930,0.353039
0.203812,0.153490,0.261644
0.257545,0.150493,0.313910
0.266856,0.160505,0.315552
0.266703,0.172564,0.251554
0.174953,0.201482,0.327682
0.228440,0.151859,0.381571
0.194548,0.152567,0.279227
0.197973,0.179967,0.284167
0.152388,0.164329,0.292762
0.267477,0.203694,0.318836
0.221814,0.171521,0.342418
0.178642,0.139562,0.264207
0.215856,0.173475,0.294407
0.195395,0.157767,0.360716
0.271833,0.158006,0.341581
0.238367,0.175483,0.332452
0.166605,0.193284,0.293875
0.198838,0.170108,0.326557
0.146751,0.172733,0.274566
0.252348,0.191142,0.317186
0.202331,0.146121,0.269492
0.173337,0.184819,0.340316
