alpha,phi,h
0.362361,0.217999,0.418474
0.285419,0.178484,0.478387
0.318086,0.185925,0.450694
0.313965,0.187598,0.420530
0.309036,0.192352,0.486816
0.386713,0.194486,0.359029
0.309550,0.159548,0.412150
0.315847,0.158862,0.460929
0.334717,0.182853,0.479661
0.307351,0.192331,0.470055
0.333580,0.187156,0.485936
0.333863,0.174554,0.441908
0.305624,0.185041,0.434462
0.302547,0.148367,0.476264
0.366960,0.188509,0.374986
0.306148,0.171298,0.453925
0.300555,0.156558,0.456628
0.340382,0.135074,0.469944
0.312818,0.155596,0.455474
0.290794,0.157252,0.465668
0.306479,0.184982,0.453445
0.304875,0.177923,0.485010
0.340211,0.143310,0.469169
0.330068,0.189550,0.436296
0.303337,0.139900,0.425768
0.265740,0.196907,0.458899
0.288854,0.166561,0.437977
0.330193,0.166983,0.450209
0.371108,0.178665,0.491507
0.319933,0.166990,0.428785
0.378947,0.169678,0.415287
0.336147,0.190866,0.510691
0.285601,0.164157,0.492845
0.287928,0.201274,0.454487
0.283133,0.183435,0.458521
0.285420,0.184933,0.414664
0.360717,0.180383,0.436934
0.292847,0.182958,0.409110
0.328715,0.168044,0.467747
0.362256,0.137061,0.456343
0.312117,0.208247,0.398033
0.309456,0.156277,0.474610
0.300524,0.170383,0.435212
0.330865,0.170915,0.479444
0.262734,0.141746,0.430409
0.312081,0.167729,0.503939
0.273250,0.184591,0.467907
0.258745,0.202084,0.448376
0.329763,0.172498,0.481410
0.322228,0.175757,0.419891
0.359786,0.147819,0.416353
0.326753,0.185361,0.454893
0.344272,0.207527,0.453924
0.286581,0.118451,0.469091
0.339583,0.157213,0.427112
0.277322,0.191152,0.498716
0.309732,0.161178,0.456939
0.303580,0.166910,0.470789
0.315407,0.236296,0.392658
0.350350,0.195728,0.435952
0.266824,0.191188,0.448692
0.314264,0.162801,0.499558
0.319050,0.241927,0.411500
0.332184,0.187021,0.489097
0.372299,0.152261,0.489341
0.363980,0.187258,0.427522
0.319058,0.189582,0.387586
0.346688,0.208728,0.469505
0.291551,0.161900,0.464452
0.343712,0.140554,0.497455
0.323557,0.180869,0.450101
0.299717,0.175672,0.452396
0.262129,0.145347,0.409454
0.300739,0.196066,0.423039
0.311585,0.149605,0.428612
0.352058,0.172400,0.485940
0.299621,0.168207,0.440599
0.252342,0.192358,0.492198
0.301185,0.168416,0.431203
0.349328,0.162543,0.456216
0.328813,0.146698,0.463774
0.361222,0.181352,0.422612
0.276698,0.208342,0.478334
0.315199,0.158330,0.524502
0.297185,0.171449,0.442077
0.297638,0.176848,0.440128
0.239314,0.171511,0.454567
0.352266,0.212907,0.457264
0.296974,0.181837,0.504112
0.273924,0.140966,0.430466
0.312145,0.193510,0.452832
0.276548,0.163128,0.509338
0.346508,0.157208,0.483318
0.308332,0.175768,0.478646
0.251463,0.190917,0.457111
0.267008,0.172003,0.468632
0.248224,0.174803,0.403027
0.322629,0.197916,0.468629
0.283178,0.160566,0.439108
0.252413,0.188608,0.481603
