alpha,phi,h
0.097506,0.092577,0.327269
0.096529,0.099169,0.347757
0.097482,0.149719,0.400458
0.132666,0.164273,0.368763
0.097136,0.160395,0.423170
0.112814,0.177232,0.294727
0.165017,-0.012192,0.307873
0.108991,0.150470,0.402488
0.098182,0.138277,0.404628
0.115208,0.074350,0.324900
0.111065,0.107009,0.361050
0.064176,0.070418,0.348640
0.106864,0.078538,0.256651
0.061871,0.016121,0.346379
0.097629,0.044370,0.298956
0.086902,0.148832,0.381605
0.139714,0.037737,0.305019
0.106957,0.101457,0.377630
0.113373,0.122694,0.408356
0.137695,-0.038158,0.367958
-0.029388,-0.087478,0.312227
0.084180,0.000949,0.325574
0.110661,0.149822,0.412337
0.090469,0.130472,0.339666
0.110788,0.106286,0.366854
0.106012,0.175380,0.409983
0.094385,0.141139,0.369145
0.084630,0.153489,0.382372
0.094061,0.152112,0.440969
0.108131,0.135267,0.329470
0.127217,0.142057,0.359716
0.125739,0.059707,0.344042
0.088777,0.073314,0.378779
0.046676,0.012990,0.327445
0.023985,0.022686,0.311046
0.108170,0.150999,0.351600
0.100764,0.145937,0.391381
0.054740,0.167681,0.339895
0.088891,0.051816,0.315188
0.097108,0.131750,0.365857
0.115285,0.121793,0.291581
0.102236,0.131033,0.407815
0.101600,0.078733,0.294156
0.100067,0.093409,0.400576
0.114231,-0.030892,0.304918
0.090690,0.140488,0.422760
0.100704,0.020622,0.304936
0.097457,0.146803,0.352701
0.132485,0.038139,0.328534
0.213660,0.015230,0.288693
0.109662,0.110434,0.368468
0.092248,0.078851,0.312693
0.122065,0.053126,0.328737
0.103822,0.010212,0.304650
0.324394,-0.188606,0.237503
0.060716,0.170485,0.442131
0.081581,-0.005678,0.310082
0.117267,0.154581,0.407362
0.108812,0.194160,0.327793
0.098677,0.167631,0.371243
0.110635,0.151572,0.337762
0.127958,0.144940,0.435655
0.118521,0.166047,0.322210
0.101826,0.161147,0.427779
0.114858,0.076385,0.395671
0.112062,0.157342,0.386365
0.104378,0.120118,0.333046
0.071033,0.071333,0.334830
0.120080,0.045765,0.358480
0.085763,-0.077912,0.326719
0.077614,0.097083,0.344998
0.099294,0.132421,0.389488
0.098310,-0.225553,0.285694
-0.060320,-0.115668,0.274119
0.118870,-0.034833,0.255593
0.104442,0.038449,0.300223
0.093195,0.118749,0.324324
0.062177,0.155545,0.440210
0.133810,0.072629,0.306096
0.090545,0.139340,0.389288
-0.027614,-0.018596,0.342935
0.091442,0.148005,0.332666
0.091350,0.111508,0.367410
0.093600,0.094929,0.421100
0.031041,0.038169,0.312686
0.087637,0.064402,0.301143
0.054287,-0.029743,0.317179
0.101820,0.196505,0.392690
0.090098,0.155211,0.423020
0.115339,0.133846,0.373278
0.115229,0.164833,0.391050
0.088501,0.146742,0.430847
0.119577,0.133696,0.417655
0.105964,0.154494,0.407575
0.106478,0.183908,0.411207
0.103698,0.149210,0.413615
0.094946,0.052364,0.288424
0.083975,0.038079,0.312203
0.032312,0.059106,0.323784
-0.009025,0.053802,0.307230
