alpha,phi,h
0.108273,0.312128,0.479459
0.094692,0.291625,0.537327
0.090582,0.242423,0.514619
0.121180,0.289793,0.488522
0.080342,0.290418,0.552935
0.108464,0.263499,0.425048
0.101853,0.219384,0.471184
0.096216,0.238120,0.531100
0.087144,0.256515,0.540878
0.107802,0.295120,0.530791
0.090341,0.256268,0.539159
0.080050,0.230566,0.521750
0.107052,0.273585,0.461282
0.096781,0.221598,0.524524
0.096738,0.276499,0.428148
0.078465,0.233553,0.497045
0.108517,0.239324,0.503791
0.100088,0.219264,0.513058
0.102397,0.223272,0.523113
0.090671,0.223399,0.544500
0.103532,0.279244,0.525341
0.076420,0.241873,0.541676
0.096230,0.234190,0.519314
0.087111,0.253414,0.486679
0.097104,0.210125,0.491360
0.096770,0.321485,0.518327
0.086418,0.248457,0.479663
0.083417,0.264074,0.512971
0.098477,0.271024,0.553306
0.092655,0.235935,0.492496
0.106825,0.227866,0.472026
0.101686,0.282804,0.563464
0.072589,0.229381,0.579176
0.075206,0.277681,0.511458
0.062786,0.269782,0.534080
0.096846,0.288983,0.476536
0.088540,0.239995,0.482665
0.045159,0.252043,0.460669
0.093583,0.228473,0.509954
0.087006,0.214209,0.485805
0.101894,0.282205,0.470715
0.091135,0.215315,0.541200
0.083377,0.226205,0.512435
0.093171,0.246427,0.547897
0.077820,0.207512,0.519060
0.075014,0.249575,0.543984
0.070853,0.260504,0.513639
0.094240,0.305950,0.506915
0.097233,0.258877,0.545883
0.112692,0.261308,0.472238
0.101933,0.207195,0.493175
0.094009,0.250566,0.522497
0.121487,0.328531,0.499657
0.102694,0.194020,0.527753
0.102386,0.222412,0.473741
0.067541,0.314715,0.554015
0.086236,0.224923,0.525384
0.101690,0.245324,0.534282
0.113045,0.357654,0.450981
0.108783,0.300696,0.481984
0.079787,0.259438,0.515907
0.104487,0.255757,0.545177
0.121130,0.379430,0.464694
0.096017,0.298156,0.551120
0.094506,0.218275,0.543276
0.103128,0.267512,0.502230
0.100694,0.270107,0.460780
0.092052,0.285447,0.520971
0.094161,0.221447,0.532208
0.106026,0.213086,0.537913
0.080877,0.245586,0.522185
0.086080,0.232748,0.525812
0.056449,0.216973,0.494667
0.085762,0.295525,0.493035
0.078989,0.226745,0.482260
0.094800,0.245592,0.538336
0.078711,0.239611,0.481362
0.059866,0.267022,0.564787
0.114167,0.263411,0.496515
0.077646,0.229521,0.506120
0.079305,0.219665,0.507900
0.100201,0.257405,0.456338
0.084210,0.285444,0.524413
0.075299,0.220859,0.573649
0.077360,0.257217,0.507507
0.101959,0.240152,0.503773
0.072728,0.236097,0.501713
0.088856,0.311557,0.507510
0.070452,0.260911,0.555107
0.106185,0.212403,0.491505
0.100107,0.246995,0.505899
0.071937,0.236480,0.565363
0.095109,0.223327,0.543732
0.085081,0.247092,0.545366
0.097184,0.299169,0.513860
0.083975,0.239370,0.541635
0.082218,0.264112,0.476475
0.090219,0.274411,0.519850
0.071334,0.231113,0.493622
0.074068,0.269464,0.548851
