alpha,phi,h
0.401604,0.162283,0.449156
0.325186,0.141481,0.484827
0.352486,0.149388,0.475699
0.359538,0.150370,0.438364
0.345579,0.152998,0.498855
0.404193,0.157120,0.396004
0.331482,0.115197,0.418939
0.341837,0.121135,0.479970
0.376314,0.132217,0.501292
0.327901,0.157188,0.480943
0.365126,0.154610,0.486303
0.382623,0.138251,0.451396
0.324178,0.138545,0.449143
0.345525,0.114384,0.491792
0.383902,0.151519,0.399685
0.335105,0.127524,0.464790
0.334926,0.108288,0.474318
0.374751,0.097182,0.478804
0.364262,0.108778,0.470294
0.319841,0.115768,0.489766
0.315268,0.156707,0.478036
0.333614,0.136286,0.524135
0.378214,0.115344,0.483672
0.363542,0.136201,0.470530
0.328577,0.106265,0.446459
0.299132,0.163422,0.483509
0.316536,0.144725,0.452323
0.360442,0.138299,0.468936
0.393733,0.143330,0.508418
0.362884,0.134055,0.444463
0.401713,0.131749,0.435209
0.361771,0.155707,0.505529
0.306104,0.129114,0.510480
0.326691,0.157259,0.478803
0.309177,0.152023,0.484420
0.308406,0.145257,0.446849
0.406503,0.138330,0.455693
0.314499,0.142471,0.434037
0.364901,0.132275,0.479641
0.389612,0.113660,0.475639
0.355901,0.160899,0.415299
0.347672,0.117891,0.481545
0.342498,0.133489,0.469938
0.362611,0.134379,0.495899
0.281368,0.106161,0.467884
0.345329,0.133446,0.523706
0.307649,0.151279,0.477885
0.267881,0.172424,0.473999
0.353843,0.136603,0.516564
0.350031,0.135055,0.452900
0.391136,0.112135,0.447589
0.350405,0.142229,0.483294
0.372904,0.171058,0.476289
0.319122,0.091363,0.497671
0.370413,0.125925,0.454105
0.312501,0.155591,0.540787
0.326316,0.122253,0.472950
0.350176,0.136562,0.497432
0.327568,0.190673,0.424229
0.386551,0.151284,0.450898
0.306918,0.155423,0.459417
0.336083,0.137637,0.515148
0.344266,0.202430,0.450036
0.365440,0.138780,0.515137
0.407989,0.127559,0.504987
0.398393,0.145720,0.459596
0.343087,0.151755,0.414500
0.367903,0.177657,0.500208
0.305877,0.118311,0.488705
0.389120,0.110327,0.520643
0.370082,0.147315,0.455651
0.335442,0.134189,0.475925
0.282926,0.117245,0.445054
0.336684,0.162317,0.455530
0.330364,0.113189,0.449979
0.371386,0.136242,0.506480
0.322441,0.125382,0.463247
0.282974,0.146759,0.514241
0.325356,0.129269,0.448119
0.375746,0.124985,0.465571
0.357520,0.124467,0.492013
0.393482,0.146176,0.457652
0.304028,0.168767,0.488912
0.341691,0.113099,0.523866
0.306357,0.128051,0.451708
0.308335,0.150437,0.436087
0.277920,0.134281,0.461904
0.384168,0.165350,0.473590
0.324027,0.148636,0.501876
0.311111,0.112626,0.454435
0.333685,0.148975,0.475954
0.309999,0.123668,0.530939
0.387056,0.107587,0.499348
0.339934,0.133258,0.510713
0.298149,0.158006,0.461278
0.299495,0.131103,0.501841
0.284107,0.129052,0.438078
0.357070,0.153194,0.494735
0.309914,0.122079,0.446065
0.283876,0.153901,0.507403
