alpha,phi,h
0.139245,0.073407,0.386259
0.142803,0.063407,0.410163
0.135473,0.073507,0.407213
0.166588,0.095395,0.379606
0.145341,0.079095,0.432752
0.153412,0.100085,0.328579
0.154868,0.066867,0.376344
0.140903,0.080129,0.431670
0.127124,0.074228,0.444516
0.141707,0.091817,0.420916
0.142153,0.078384,0.419658
0.120738,0.066243,0.395997
0.148358,0.081036,0.388172
0.137916,0.056439,0.463544
0.131555,0.092370,0.327986
0.117777,0.070530,0.397750
0.162264,0.064154,0.401666
0.141153,0.058298,0.444896
0.144459,0.044977,0.410663
0.141539,0.060461,0.451879
0.142776,0.026647,0.379579
0.125613,0.070550,0.452432
0.138534,0.075649,0.428758
0.117240,0.069154,0.377938
0.148467,0.040193,0.404997
0.146180,0.100494,0.425534
0.126127,0.070403,0.371240
0.125210,0.063582,0.414840
0.119757,0.068579,0.437479
0.148464,0.058097,0.360139
0.161113,0.083388,0.393581
0.154967,0.099793,0.442928
0.125626,0.055243,0.445483
0.127926,0.092425,0.409475
0.105052,0.097420,0.405826
0.138735,0.090728,0.387025
0.142232,0.066304,0.398412
0.087186,0.084038,0.356507
0.134204,0.065913,0.418881
0.125739,0.063391,0.391548
0.149127,0.086876,0.338777
0.137210,0.046219,0.439420
0.132738,0.077603,0.409863
0.129296,0.060944,0.442488
0.124917,0.060080,0.411035
0.131112,0.061382,0.445195
0.121724,0.088724,0.403645
0.123506,0.109007,0.397140
0.156716,0.066954,0.424986
0.147507,0.068835,0.397052
0.141729,0.053983,0.396421
0.134608,0.078296,0.401477
0.168625,0.070283,0.375586
0.140440,0.042641,0.454562
0.174088,0.009830,0.361072
0.096844,0.084476,0.454697
0.137489,0.058084,0.424674
0.158264,0.068850,0.429850
0.147247,0.098024,0.336140
0.138133,0.092213,0.402453
0.144903,0.098522,0.410304
0.162314,0.066950,0.437857
0.158010,0.121873,0.371409
0.138970,0.073983,0.438675
0.150940,0.056378,0.446793
0.145637,0.080634,0.398756
0.144077,0.094641,0.359578
0.136353,0.090871,0.422875
0.145394,0.062908,0.421002
0.148335,0.046008,0.454532
0.124132,0.084419,0.425823
0.131200,0.054611,0.422292
0.114635,0.066102,0.396465
0.119688,0.078123,0.389439
0.121241,0.048157,0.380628
0.137824,0.075904,0.432023
0.123910,0.071192,0.387762
0.103399,0.074444,0.442543
0.151204,0.088282,0.389560
0.125989,0.072503,0.405647
0.106195,0.071391,0.444722
0.129283,0.072753,0.379333
0.130208,0.096055,0.421704
0.115918,0.052954,0.456577
0.125173,0.075970,0.403015
0.143525,0.078620,0.388999
0.122687,0.070658,0.394920
0.134834,0.107288,0.391308
0.125603,0.076652,0.412678
0.149546,0.061788,0.390914
0.148836,0.102319,0.426763
0.122552,0.067459,0.472257
0.158344,0.051328,0.420490
0.145196,0.063367,0.431995
0.143185,0.092204,0.403581
0.149919,0.071431,0.433931
0.112035,0.057899,0.355095
0.130809,0.079130,0.406247
0.104953,0.080364,0.389226
0.108739,0.085620,0.426386
