alpha,phi,h
0.117723,0.255535,0.252102
0.095237,0.225638,0.292245
0.086849,0.205096,0.272878
0.136916,0.229504,0.250930
0.107284,0.230538,0.331235
0.119022,0.215689,0.239720
0.107842,0.172452,0.234406
0.100189,0.191038,0.275649
0.102830,0.223559,0.322351
0.121676,0.241515,0.314202
0.112556,0.203665,0.291887
0.089442,0.194176,0.264549
0.102271,0.204621,0.249419
0.099254,0.180827,0.303871
0.103549,0.213901,0.227357
0.074495,0.189344,0.258774
0.119452,0.202959,0.285900
0.099971,0.177697,0.274268
0.116972,0.186484,0.299678
0.105148,0.185623,0.303061
0.118719,0.222633,0.313850
0.093175,0.204377,0.323456
0.105745,0.186066,0.272070
0.100349,0.218574,0.256315
0.101608,0.168863,0.262286
0.092888,0.213693,0.273598
0.076797,0.198142,0.243887
0.093526,0.211141,0.275955
0.128507,0.220694,0.349883
0.105042,0.196547,0.248725
0.115938,0.179811,0.257579
0.116080,0.230001,0.348422
0.100579,0.202188,0.345279
0.078417,0.218415,0.281657
0.080871,0.214762,0.306500
0.103128,0.217757,0.256361
0.109955,0.199893,0.279289
0.068759,0.205608,0.249947
0.113912,0.192965,0.286839
0.121189,0.190179,0.269275
0.127921,0.227846,0.253681
0.110462,0.181255,0.297531
0.106673,0.194647,0.274803
0.115549,0.210048,0.296138
0.086685,0.174778,0.286640
0.095749,0.208279,0.331996
0.086448,0.227609,0.288120
0.100084,0.227747,0.291203
0.113974,0.201023,0.280905
0.130611,0.181795,0.261661
0.123780,0.166888,0.257430
0.103643,0.212175,0.262061
0.134735,0.252272,0.284663
0.117124,0.155593,0.279811
0.114732,0.190472,0.268569
0.081180,0.236479,0.323577
0.094693,0.184229,0.257925
0.119043,0.205278,0.302200
0.129809,0.293487,0.243259
0.108335,0.223696,0.253116
0.100212,0.220281,0.276982
0.126766,0.210000,0.346368
0.130189,0.321809,0.234973
0.114972,0.220696,0.348096
0.116028,0.186302,0.305985
0.122732,0.227837,0.276833
0.101310,0.206376,0.242104
0.099279,0.241435,0.290516
0.106985,0.190943,0.296901
0.122817,0.177131,0.319179
0.090722,0.208695,0.274922
0.105709,0.205436,0.301117
0.080868,0.169136,0.279298
0.085619,0.222553,0.259349
0.087399,0.183875,0.252291
0.114454,0.208272,0.322374
0.099929,0.200131,0.273698
0.083732,0.217871,0.329809
0.106715,0.200007,0.250254
0.092446,0.183170,0.275375
0.090932,0.188860,0.276132
0.101855,0.194932,0.253422
0.094457,0.236245,0.294694
0.101829,0.193910,0.372462
0.086578,0.193765,0.272728
0.106773,0.211828,0.271693
0.087070,0.207039,0.286606
0.093528,0.238274,0.285994
0.097847,0.214931,0.349993
0.109223,0.172874,0.251908
0.106608,0.203591,0.271688
0.105980,0.204970,0.355023
0.118689,0.197360,0.298513
0.113352,0.221609,0.317741
0.100068,0.230503,0.272545
0.110279,0.207853,0.324266
0.101265,0.207382,0.254925
0.100960,0.221862,0.288260
0.084705,0.185393,0.269490
0.102657,0.223455,0.336730
