alpha,phi,h
0.106635,0.205122,0.445116
0.102791,0.207702,0.485937
0.098771,0.204906,0.474165
0.129638,0.214035,0.448481
0.098170,0.216658,0.504790
0.115366,0.226717,0.398905
0.119747,0.180999,0.420968
0.111048,0.197075,0.478294
0.100090,0.217724,0.503130
0.116391,0.230708,0.487958
0.104668,0.204551,0.491552
0.093801,0.193541,0.470072
0.117848,0.210397,0.436920
0.105353,0.187981,0.508755
0.101161,0.224662,0.382076
0.089473,0.202497,0.459590
0.123949,0.197397,0.476218
0.110972,0.184151,0.480984
0.114352,0.178055,0.472992
0.106144,0.188598,0.492940
0.113933,0.219375,0.478459
0.091746,0.202299,0.521725
0.112631,0.200272,0.493371
0.091248,0.208738,0.453840
0.117260,0.160824,0.462924
0.099791,0.231984,0.496888
0.096646,0.198238,0.447867
0.088912,0.201993,0.468953
0.098818,0.205459,0.496448
0.113836,0.190521,0.432893
0.118115,0.201357,0.429059
0.113387,0.232152,0.522463
0.089897,0.188554,0.506323
0.087682,0.221647,0.468003
0.071482,0.222024,0.485128
0.110348,0.229097,0.433758
0.104447,0.204895,0.452881
0.060596,0.215094,0.418679
0.102509,0.188068,0.475552
0.095225,0.188578,0.445956
0.115632,0.225470,0.416679
0.104884,0.173968,0.494744
0.097988,0.196406,0.466069
0.102481,0.190560,0.498786
0.089934,0.173907,0.471158
0.089236,0.198081,0.508179
0.086944,0.218330,0.456955
0.104714,0.232658,0.463853
0.110198,0.212988,0.491963
0.118887,0.195890,0.448137
0.113713,0.170307,0.443135
0.105021,0.206483,0.472622
0.120949,0.216874,0.482617
0.118430,0.154067,0.485161
0.121112,0.187472,0.437545
0.072345,0.222636,0.526872
0.101559,0.185662,0.477561
0.118482,0.209745,0.489914
0.104956,0.248368,0.414328
0.109321,0.213178,0.450538
0.098344,0.220792,0.476507
0.116558,0.206062,0.516875
0.114076,0.246371,0.436836
0.100937,0.220203,0.511105
0.108978,0.192841,0.504773
0.112376,0.201326,0.463785
0.107991,0.219390,0.406404
0.102297,0.222265,0.493278
0.108008,0.189159,0.482344
0.120601,0.181296,0.495795
0.092426,0.205120,0.476626
0.097287,0.197405,0.485683
0.074393,0.180614,0.433594
0.090912,0.218414,0.464061
0.094281,0.183165,0.431444
0.107081,0.208794,0.480695
0.092039,0.201094,0.432941
0.068892,0.215943,0.516700
0.122710,0.219574,0.443579
0.089454,0.198471,0.474154
0.091017,0.193902,0.471972
0.099893,0.202874,0.439355
0.092386,0.229459,0.474926
0.084899,0.192245,0.539721
0.092363,0.198088,0.455809
0.112241,0.204201,0.453851
0.088147,0.197844,0.452902
0.100828,0.247118,0.462704
0.090817,0.203444,0.498379
0.119694,0.178369,0.447234
0.113572,0.213822,0.456237
0.088770,0.187524,0.533019
0.109573,0.187084,0.504929
0.103171,0.206826,0.492718
0.107297,0.230905,0.469427
0.103816,0.193822,0.494855
0.086870,0.208790,0.428216
0.097486,0.213773,0.469866
0.085717,0.190447,0.427632
0.081768,0.208307,0.492907
