alpha,phi,h
0.134870,0.456277,0.465555
0.121679,0.426822,0.494872
0.114440,0.439854,0.474905
0.141995,0.449450,0.452087
0.102915,0.456177,0.518487
0.162665,0.406845,0.419380
0.130473,0.399973,0.441431
0.123976,0.415334,0.500062
0.119739,0.382383,0.515216
0.124136,0.442993,0.492703
0.127346,0.425269,0.499441
0.129322,0.396988,0.482007
0.126301,0.449188,0.431870
0.110618,0.369141,0.519570
0.139385,0.437506,0.411606
0.113398,0.422215,0.467905
0.133225,0.396250,0.497747
0.131719,0.339870,0.491113
0.130112,0.397469,0.497532
0.114717,0.379759,0.517454
0.125447,0.435650,0.484548
0.099982,0.383299,0.530911
0.138415,0.383634,0.488131
0.119051,0.440420,0.472457
0.130136,0.401520,0.466585
0.113924,0.456150,0.520124
0.107828,0.410060,0.466684
0.125062,0.437941,0.463812
0.157261,0.447750,0.525990
0.122582,0.411317,0.452863
0.126845,0.374021,0.473363
0.113486,0.419585,0.547504
0.111707,0.441568,0.520200
0.090723,0.442927,0.484085
0.074645,0.419535,0.505515
0.117846,0.435063,0.453936
0.144125,0.370603,0.473969
0.074744,0.426716,0.438914
0.125329,0.410432,0.478209
0.150870,0.387137,0.472413
0.112519,0.411150,0.450082
0.122902,0.392974,0.519610
0.109313,0.354646,0.485227
0.127507,0.436350,0.513640
0.095438,0.365458,0.500956
0.100333,0.426563,0.504474
0.086816,0.393422,0.479169
0.105364,0.412079,0.498803
0.116015,0.417128,0.505801
0.136746,0.419313,0.445175
0.173365,0.364584,0.466587
0.122541,0.430246,0.484187
0.130605,0.475839,0.494127
0.120482,0.309810,0.481864
0.123724,0.394232,0.449039
0.097168,0.459966,0.515454
0.118298,0.399159,0.496591
0.127382,0.433476,0.491388
0.113275,0.486927,0.441003
0.127549,0.463110,0.462249
0.095888,0.420265,0.477650
0.122449,0.421557,0.527573
0.122985,0.502384,0.435552
0.119429,0.433495,0.518891
0.152590,0.386667,0.518647
0.151567,0.446779,0.461312
0.121480,0.443554,0.424029
0.128508,0.438581,0.503026
0.114560,0.380510,0.519555
0.117411,0.338168,0.532115
0.118634,0.420103,0.485646
0.119375,0.411574,0.473028
0.078306,0.365255,0.470544
0.111325,0.463998,0.474571
0.111973,0.389178,0.452794
0.129574,0.424261,0.494209
0.105569,0.407090,0.444971
0.095870,0.462871,0.527662
0.133149,0.422514,0.464303
0.131858,0.396315,0.483611
0.108841,0.359113,0.492069
0.154686,0.416160,0.455603
0.101026,0.444585,0.478913
0.119008,0.410025,0.553422
0.111941,0.432264,0.480414
0.127096,0.411992,0.471138
0.107938,0.437896,0.471271
0.108536,0.447958,0.492678
0.099566,0.422828,0.524176
0.115522,0.341368,0.469896
0.118641,0.419879,0.471332
0.102507,0.378479,0.523694
0.130706,0.410646,0.489056
0.106877,0.412263,0.503259
0.106796,0.422356,0.482745
0.115657,0.420543,0.495205
0.112168,0.443738,0.429618
0.116158,0.440293,0.474250
0.101249,0.385608,0.465381
0.107245,0.437817,0.496303
