alpha,phi,h
0.107702,0.273422,0.512529
0.097146,0.254276,0.556958
0.086901,0.227798,0.547546
0.116824,0.243295,0.524318
0.084129,0.254219,0.576871
0.108425,0.243441,0.472070
0.104517,0.209903,0.504064
0.100990,0.233184,0.550902
0.092619,0.232498,0.586059
0.107246,0.266876,0.576293
0.092768,0.242454,0.556520
0.084592,0.219121,0.542999
0.109455,0.251296,0.501972
0.101609,0.208484,0.563456
0.093698,0.247042,0.451693
0.081240,0.232419,0.540042
0.111707,0.227678,0.544715
0.105029,0.209660,0.557667
0.103438,0.209470,0.558514
0.095864,0.213953,0.579823
0.102654,0.251056,0.556945
0.081955,0.227351,0.586307
0.101228,0.225112,0.553768
0.085722,0.241829,0.535064
0.103879,0.197644,0.521507
0.096319,0.273559,0.566872
0.088787,0.242160,0.521289
0.084766,0.227088,0.555353
0.093707,0.234253,0.580191
0.097611,0.224807,0.517965
0.110154,0.218877,0.516257
0.103469,0.274345,0.588286
0.082159,0.213797,0.585180
0.077157,0.254073,0.543323
0.064731,0.247455,0.547020
0.099803,0.260408,0.516574
0.094141,0.224341,0.527921
0.054896,0.240052,0.488630
0.091875,0.218916,0.546628
0.087185,0.209419,0.529214
0.101413,0.257342,0.508468
0.092937,0.196979,0.556815
0.091299,0.217058,0.553487
0.092670,0.221387,0.582597
0.081159,0.195744,0.553082
0.076918,0.227689,0.586067
0.074168,0.247682,0.529949
0.095732,0.284724,0.542422
0.101785,0.232205,0.582267
0.112537,0.220322,0.514064
0.100201,0.204132,0.515472
0.089906,0.233991,0.560518
0.115005,0.274126,0.541603
0.106583,0.179006,0.561432
0.103038,0.216079,0.518229
0.068449,0.264648,0.596050
0.091566,0.211809,0.547055
0.106678,0.235720,0.572070
0.110876,0.314947,0.482889
0.108225,0.269404,0.529311
0.088919,0.242307,0.540927
0.103235,0.242130,0.577907
0.119476,0.346825,0.494400
0.095602,0.269496,0.582129
0.105050,0.208967,0.564598
0.105876,0.250569,0.524138
0.099480,0.236943,0.489109
0.094263,0.250388,0.565913
0.099143,0.210316,0.551661
0.111770,0.199860,0.579059
0.081980,0.227361,0.545611
0.089361,0.217381,0.561348
0.061917,0.207681,0.520307
0.084826,0.260454,0.533961
0.085928,0.216738,0.514641
0.097811,0.232360,0.571179
0.078855,0.232130,0.521314
0.065519,0.243393,0.580871
0.116610,0.238190,0.516726
0.082354,0.225344,0.551462
0.082928,0.222148,0.556949
0.100176,0.243069,0.503952
0.084007,0.266620,0.564447
0.072938,0.212777,0.611931
0.080968,0.225313,0.548510
0.101430,0.228530,0.538982
0.072593,0.231168,0.527825
0.087975,0.261817,0.551061
0.076276,0.234757,0.589031
0.110461,0.202957,0.522934
0.104804,0.236017,0.535693
0.078047,0.217156,0.590615
0.100359,0.210718,0.587907
0.093563,0.227703,0.569581
0.099305,0.268774,0.536521
0.090226,0.223317,0.572154
0.080011,0.232398,0.514754
0.088392,0.237767,0.547629
0.075792,0.221413,0.523968
0.069531,0.232493,0.588205
