alpha,phi,h
0.334321,0.156492,0.284904
0.280310,0.131620,0.325737
0.292260,0.139754,0.309922
0.307870,0.149097,0.293939
0.293318,0.143106,0.354963
0.366787,0.147160,0.233192
0.278591,0.096435,0.244642
0.300606,0.113927,0.334933
0.328797,0.126099,0.351846
0.278535,0.150769,0.332203
0.321418,0.128286,0.319906
0.319848,0.124522,0.304262
0.268461,0.132572,0.275295
0.283582,0.102582,0.367318
0.330169,0.139161,0.227050
0.281208,0.111346,0.315504
0.271561,0.110976,0.332726
0.316904,0.093888,0.331589
0.315779,0.102420,0.313980
0.259029,0.101041,0.354546
0.285773,0.140713,0.337585
0.293462,0.131512,0.351604
0.336406,0.104575,0.335164
0.308410,0.129287,0.300324
0.270027,0.085338,0.270085
0.234923,0.155206,0.342120
0.247700,0.124644,0.262420
0.305931,0.135259,0.300073
0.358191,0.142425,0.343612
0.291332,0.121867,0.244131
0.340714,0.112303,0.288955
0.319023,0.149301,0.384321
0.262433,0.115256,0.354899
0.276379,0.143600,0.335470
0.255522,0.141037,0.342680
0.262559,0.129466,0.278642
0.342828,0.125422,0.315424
0.253087,0.137014,0.246931
0.326913,0.119634,0.323883
0.359692,0.112064,0.295440
0.306810,0.154073,0.266488
0.293267,0.109586,0.337189
0.276494,0.129997,0.301229
0.322262,0.115041,0.354432
0.235190,0.099993,0.303910
0.290546,0.114067,0.372605
0.256663,0.137044,0.327183
0.218658,0.146443,0.300729
0.295360,0.126844,0.354345
0.296397,0.115603,0.275853
0.348238,0.090341,0.313100
0.303185,0.128656,0.327994
0.329125,0.149318,0.330776
0.284312,0.084420,0.333465
0.314416,0.109368,0.299800
0.264241,0.142656,0.361332
0.283053,0.107264,0.338871
0.291287,0.125667,0.340575
0.270005,0.181724,0.259401
0.332693,0.147028,0.284083
0.262378,0.147802,0.321862
0.284088,0.123560,0.359066
0.291940,0.190700,0.274508
0.309978,0.131703,0.374492
0.358321,0.116372,0.368449
0.360786,0.139357,0.305526
0.297565,0.136514,0.248168
0.316849,0.165591,0.336742
0.262210,0.112423,0.344213
0.348022,0.102845,0.368577
0.327218,0.142803,0.309364
0.256721,0.118294,0.319908
0.240801,0.100667,0.304306
0.260356,0.150143,0.280043
0.284412,0.099914,0.289767
0.311063,0.135639,0.350924
0.281775,0.113044,0.297389
0.226741,0.140454,0.379376
0.266050,0.121699,0.273777
0.321564,0.108738,0.318527
0.311543,0.110354,0.342550
0.348373,0.135757,0.289654
0.245092,0.154839,0.345020
0.287217,0.110706,0.386351
0.258677,0.114976,0.297715
0.273859,0.135801,0.280248
0.222907,0.122596,0.318943
0.314889,0.163276,0.325899
0.290469,0.137403,0.360249
0.258242,0.092506,0.274588
0.282126,0.130896,0.337142
0.262736,0.116460,0.368228
0.339919,0.111077,0.334591
0.300733,0.129111,0.337931
0.229432,0.154890,0.316589
0.255534,0.125921,0.342490
0.202160,0.121510,0.263878
0.288348,0.151414,0.333664
0.262923,0.112368,0.298770
0.232782,0.147628,0.347828
