alpha,phi,h
0.112396,0.248137,0.483197
0.102369,0.215237,0.526091
0.095303,0.215431,0.496891
0.131230,0.226668,0.467829
0.096399,0.225647,0.536626
0.118221,0.224806,0.417918
0.113518,0.195552,0.454488
0.107712,0.212073,0.517398
0.098561,0.221007,0.529706
0.111525,0.241833,0.517375
0.103563,0.213767,0.529480
0.092597,0.198732,0.487523
0.113607,0.222199,0.461463
0.106494,0.192229,0.528989
0.101867,0.230017,0.405890
0.089056,0.207700,0.479943
0.121158,0.204826,0.506650
0.110782,0.181707,0.505558
0.110384,0.185092,0.518237
0.103183,0.191520,0.518370
0.110133,0.228018,0.503410
0.088799,0.209639,0.550358
0.110411,0.204077,0.513011
0.091340,0.229851,0.479316
0.112935,0.177416,0.474409
0.098864,0.249806,0.526466
0.095577,0.213780,0.481764
0.096063,0.217728,0.483265
0.112922,0.221545,0.546775
0.107834,0.202506,0.467627
0.119169,0.201918,0.467936
0.112418,0.232106,0.542759
0.090547,0.200092,0.541327
0.083688,0.234184,0.501247
0.073603,0.231516,0.511100
0.107188,0.233802,0.460014
0.104392,0.210433,0.470373
0.059822,0.220199,0.445944
0.103140,0.200496,0.508828
0.108569,0.192341,0.483499
0.114909,0.236528,0.442251
0.102638,0.185111,0.517904
0.100872,0.199082,0.490840
0.100646,0.209404,0.535936
0.087596,0.187394,0.489611
0.089026,0.204119,0.537020
0.084384,0.230726,0.499632
0.099127,0.236587,0.497890
0.112994,0.210469,0.520600
0.120949,0.207731,0.466401
0.112409,0.181977,0.475253
0.099600,0.213134,0.508780
0.128774,0.251303,0.480544
0.116397,0.163203,0.514506
0.113818,0.198938,0.474315
0.072430,0.239664,0.549548
0.099654,0.193767,0.523017
0.114829,0.213267,0.524726
0.117992,0.293898,0.434958
0.110927,0.234086,0.490288
0.093495,0.231056,0.505457
0.112950,0.217197,0.544514
0.123378,0.303994,0.459603
0.101930,0.231067,0.538267
0.113218,0.191846,0.530054
0.113563,0.218394,0.497386
0.109077,0.226924,0.435327
0.100060,0.238970,0.513780
0.104193,0.198960,0.515938
0.117019,0.189011,0.525665
0.091678,0.218282,0.502824
0.096484,0.205579,0.514320
0.076116,0.184406,0.469287
0.089882,0.224052,0.485070
0.092188,0.192348,0.468460
0.102424,0.214858,0.526740
0.092064,0.210160,0.476591
0.069990,0.223573,0.554259
0.120614,0.223243,0.490905
0.089824,0.208557,0.482598
0.086007,0.199877,0.508044
0.109805,0.216879,0.453986
0.090394,0.238571,0.524260
0.083115,0.195190,0.571920
0.086302,0.210705,0.485451
0.108653,0.211099,0.484787
0.085399,0.211799,0.482423
0.096261,0.251823,0.506367
0.086462,0.214405,0.537033
0.114955,0.190197,0.478290
0.111438,0.222495,0.491692
0.085952,0.201333,0.556884
0.109135,0.191430,0.539829
0.101325,0.213396,0.525527
0.099510,0.241180,0.495591
0.100469,0.203030,0.521919
0.088109,0.211530,0.464197
0.098328,0.230035,0.497361
0.082673,0.205465,0.482792
0.077343,0.213271,0.543149
