alpha,phi,h
0.099463,0.174139,0.497401
0.098205,0.174110,0.543691
0.092297,0.173878,0.515893
0.119633,0.196881,0.499148
0.093325,0.189606,0.558618
0.112060,0.202571,0.439210
0.108790,0.157290,0.467988
0.101224,0.181261,0.527453
0.092724,0.188776,0.558496
0.109392,0.207629,0.534412
0.098560,0.189613,0.531955
0.077635,0.170615,0.526700
0.111015,0.190475,0.493717
0.100985,0.162341,0.552562
0.094019,0.185654,0.439929
0.079241,0.178088,0.524594
0.119524,0.172404,0.524692
0.104016,0.152581,0.528836
0.105039,0.150739,0.529072
0.098799,0.159438,0.547218
0.070707,0.050907,0.305539
0.087078,0.180981,0.563359
0.104881,0.172511,0.540764
0.079607,0.181507,0.513171
0.107013,0.139522,0.507697
0.100973,0.200002,0.537423
0.089016,0.177370,0.489967
0.079659,0.171026,0.518336
0.088104,0.180709,0.577765
0.106041,0.168404,0.497956
0.119115,0.170117,0.496967
0.107051,0.208065,0.567616
0.087458,0.159579,0.565886
0.085497,0.173983,0.495742
0.041305,0.076925,0.437524
0.098525,0.206145,0.484069
0.094113,0.172351,0.515234
0.050181,0.188523,0.463474
0.095298,0.165572,0.526603
0.091599,0.152437,0.500978
0.103093,0.206938,0.486606
0.097294,0.150514,0.535173
0.091588,0.172871,0.517344
0.092775,0.162790,0.556107
0.086341,0.080184,0.462114
0.083441,0.168054,0.557909
0.078763,0.152228,0.477245
0.091421,0.211294,0.514755
0.108217,0.179707,0.563443
0.111356,0.141748,0.470693
0.102988,0.148810,0.502595
0.097308,0.180144,0.526983
0.115387,0.187368,0.518499
0.057770,0.032228,0.327314
0.191460,-0.028827,0.301699
0.061684,0.195754,0.563836
0.098394,0.154752,0.532961
0.111792,0.181261,0.540745
0.098084,0.211862,0.470487
0.099344,0.193127,0.502351
0.095372,0.193626,0.517029
0.112467,0.184314,0.562546
0.108693,0.225074,0.496629
0.095202,0.190476,0.559388
0.100722,0.161455,0.554431
0.107733,0.182709,0.514491
0.107844,0.184909,0.479525
0.095387,0.193266,0.531030
0.109083,0.157931,0.535187
0.106784,0.131057,0.541796
0.084730,0.179152,0.519086
0.090537,0.170430,0.526157
0.069933,0.051576,0.435547
0.068479,0.076542,0.413461
0.079385,0.044791,0.356810
0.068589,0.061958,0.354018
0.087214,0.177677,0.496650
0.060985,0.183371,0.578479
0.120603,0.150481,0.449705
0.083924,0.175365,0.523663
0.077423,0.167689,0.526781
0.094702,0.170182,0.473444
0.084915,0.202426,0.539359
0.077601,0.164087,0.580996
0.085100,0.153979,0.481645
0.107538,0.170822,0.515305
0.083510,0.083493,0.428682
0.093315,0.213866,0.513404
0.080677,0.186745,0.546038
0.110641,0.152410,0.492727
0.109309,0.195358,0.526863
0.080602,0.168878,0.563790
0.106564,0.160071,0.555763
0.098020,0.181424,0.531751
0.097602,0.204110,0.529333
0.099796,0.170519,0.547053
0.076117,0.168541,0.488325
0.091978,0.186632,0.533454
0.076430,0.169210,0.506960
0.068351,0.180262,0.558058
