alpha,phi,h
0.090193,0.238702,0.387046
0.083961,0.235398,0.442692
0.079910,0.220764,0.422530
0.109035,0.238979,0.396793
0.076129,0.243978,0.437787
0.099952,0.234661,0.322796
0.094481,0.197182,0.346162
0.088799,0.217919,0.413924
0.084743,0.228216,0.438113
0.100077,0.259912,0.434131
0.092904,0.220783,0.431193
0.075206,0.208921,0.407577
0.101244,0.238318,0.375530
0.087879,0.204407,0.446304
0.082195,0.250588,0.301837
0.075835,0.225522,0.403609
0.109598,0.221865,0.418370
0.093196,0.204257,0.428362
0.101185,0.191956,0.416424
0.090986,0.201420,0.440569
0.090605,0.112569,0.311426
0.075806,0.219012,0.451698
0.096304,0.219632,0.427013
0.075088,0.227625,0.410739
0.092746,0.182829,0.400843
0.089636,0.263045,0.418348
0.078144,0.219747,0.387000
0.068390,0.222914,0.400219
0.085312,0.218570,0.454558
0.094066,0.224074,0.383312
0.101068,0.219218,0.380319
0.097620,0.246826,0.458940
0.075494,0.210823,0.446151
0.077565,0.185861,0.348211
0.051210,0.241172,0.426692
0.089289,0.254905,0.377456
0.083602,0.219034,0.411180
0.045137,0.239648,0.368236
0.092638,0.208144,0.401223
0.080632,0.204065,0.382658
0.096647,0.254126,0.363071
0.087423,0.200538,0.435481
0.077636,0.217526,0.406096
0.091409,0.205590,0.448516
0.076570,0.194880,0.415649
0.069557,0.219119,0.439719
0.069693,0.237254,0.404189
0.088950,0.256887,0.416386
0.100351,0.228318,0.424119
0.102479,0.216657,0.379818
0.100911,0.190448,0.380406
0.091606,0.224947,0.422255
0.105815,0.248314,0.413829
0.092730,0.098632,0.355452
0.139333,0.044943,0.288786
0.056391,0.260994,0.456427
0.085245,0.206193,0.410195
0.101970,0.218671,0.424290
0.095137,0.293378,0.340735
0.083676,0.234374,0.387592
0.088340,0.227263,0.391661
0.106514,0.221878,0.467324
0.100117,0.282605,0.375300
0.085355,0.245798,0.453413
0.096364,0.205854,0.432888
0.096449,0.229497,0.414705
0.089566,0.237243,0.369033
0.075589,0.246352,0.422353
0.095170,0.205932,0.434491
0.099308,0.199695,0.430883
0.073931,0.220999,0.412170
0.080189,0.218770,0.434421
0.058104,0.124356,0.343172
0.060445,0.115891,0.320547
0.070082,0.152371,0.319829
0.090539,0.235609,0.421984
0.077440,0.217480,0.381311
0.050182,0.240939,0.460960
0.107275,0.247046,0.388804
0.077482,0.212812,0.404003
0.071512,0.214039,0.416671
0.081611,0.225118,0.382627
0.077825,0.259588,0.422120
0.072938,0.213457,0.485868
0.077689,0.216317,0.405272
0.096226,0.214252,0.405186
0.073409,0.214824,0.404575
0.086442,0.269055,0.421590
0.070002,0.220689,0.447596
0.101783,0.199366,0.391352
0.097348,0.230341,0.392953
0.073968,0.207300,0.454632
0.097731,0.205533,0.434732
0.084531,0.230746,0.447215
0.090649,0.246138,0.430003
0.085043,0.216532,0.448944
0.074054,0.219285,0.370926
0.079894,0.225742,0.405486
0.070041,0.200418,0.370509
0.066111,0.230487,0.425797
