alpha,phi,h
0.231826,0.168046,0.477487
0.171114,0.167263,0.530385
0.197857,0.164706,0.507445
0.200098,0.170025,0.486765
0.194919,0.167847,0.550333
0.254884,0.176221,0.418527
0.167764,0.141558,0.451820
0.210131,0.151509,0.507689
0.205878,0.167524,0.528910
0.181137,0.186933,0.525500
0.206435,0.166027,0.521200
0.210191,0.148711,0.500699
0.205053,0.162028,0.477495
0.200550,0.131222,0.534280
0.232753,0.175325,0.436551
0.190699,0.153718,0.499714
0.176215,0.145109,0.509974
0.220197,0.127365,0.497125
0.195205,0.139166,0.509565
0.153507,0.146530,0.534093
0.170905,0.172437,0.510284
0.190765,0.165107,0.542733
0.227305,0.148212,0.517232
0.195036,0.155758,0.481306
0.167540,0.125480,0.481840
0.155532,0.186829,0.527416
0.163032,0.160329,0.473515
0.187146,0.157087,0.499990
0.254109,0.163356,0.542340
0.193362,0.146221,0.470838
0.239220,0.148049,0.460696
0.209577,0.189572,0.553596
0.157450,0.148737,0.540497
0.175585,0.175351,0.506986
0.159807,0.174232,0.507125
0.155931,0.177792,0.473388
0.256120,0.157339,0.498957
0.160995,0.167496,0.457764
0.186423,0.144889,0.509786
0.240587,0.132495,0.500971
0.184297,0.179235,0.446771
0.168732,0.134274,0.523267
0.161225,0.148885,0.494397
0.200137,0.142946,0.537958
0.137270,0.132113,0.494354
0.186254,0.155833,0.552363
0.158752,0.173106,0.495412
0.131713,0.195488,0.486842
0.200139,0.158389,0.530615
0.188039,0.153986,0.495360
0.242463,0.131526,0.472029
0.199700,0.159576,0.508950
0.192218,0.176686,0.508734
0.175873,0.114353,0.520396
0.214540,0.142337,0.476474
0.152142,0.177010,0.560732
0.187814,0.134585,0.514924
0.193005,0.161770,0.523339
0.186157,0.193794,0.452046
0.191619,0.168886,0.492013
0.163322,0.178817,0.503198
0.193667,0.159810,0.543178
0.191741,0.209416,0.470978
0.201150,0.174805,0.546038
0.245699,0.142522,0.533348
0.218231,0.156733,0.493503
0.194528,0.168463,0.448251
0.202967,0.181347,0.528322
0.181018,0.146383,0.507911
0.224452,0.135987,0.547297
0.201850,0.159943,0.511679
0.172357,0.152935,0.512281
0.132970,0.141585,0.475142
0.168028,0.176361,0.493146
0.178277,0.132668,0.476370
0.212065,0.163208,0.528937
0.176860,0.151905,0.497590
0.129862,0.168233,0.546089
0.197903,0.162146,0.484497
0.216437,0.153189,0.498699
0.208057,0.146884,0.514139
0.230376,0.155610,0.477348
0.136777,0.189885,0.515255
0.175555,0.141710,0.563922
0.153767,0.163383,0.500386
0.167260,0.157561,0.488790
0.120046,0.160114,0.494071
0.211269,0.192727,0.507697
0.180596,0.168305,0.543945
0.171978,0.135680,0.484417
0.182772,0.174385,0.495552
0.145730,0.151014,0.559766
0.216858,0.143568,0.537249
0.184991,0.154533,0.524302
0.143010,0.183765,0.485101
0.150318,0.155095,0.536271
0.113023,0.155643,0.466103
0.198427,0.173078,0.519866
0.165094,0.146631,0.485739
0.108527,0.169398,0.550481
