alpha,phi,h
0.199883,0.205287,0.325367
0.123173,0.200141,0.390633
0.148212,0.188899,0.372894
0.161734,0.209731,0.344799
0.139883,0.209628,0.394098
0.212787,0.199728,0.276280
0.136836,0.148028,0.299663
0.159438,0.181127,0.384904
0.178289,0.192304,0.398491
0.143265,0.216483,0.389579
0.177992,0.182517,0.380715
0.186980,0.183592,0.363925
0.126649,0.194281,0.313603
0.145556,0.173300,0.401722
0.193596,0.195430,0.265913
0.137915,0.178075,0.345838
0.136205,0.178546,0.370608
0.181853,0.166579,0.367273
0.168565,0.165041,0.373213
0.125629,0.166680,0.391900
0.133673,0.199815,0.385310
0.152906,0.191014,0.399532
0.184891,0.170722,0.382577
0.166753,0.187200,0.350276
0.124013,0.154709,0.339738
0.119084,0.207016,0.373880
0.114534,0.179667,0.334644
0.163066,0.185039,0.372804
0.206892,0.193723,0.409023
0.139875,0.177584,0.327153
0.204167,0.172257,0.331169
0.173486,0.212000,0.415156
0.105017,0.180120,0.411942
0.112327,0.205334,0.356755
0.123332,0.205166,0.381533
0.119952,0.203886,0.319962
0.203149,0.185251,0.351146
0.123259,0.194574,0.313084
0.163351,0.177237,0.357917
0.210185,0.168364,0.336237
0.156728,0.209492,0.312928
0.142430,0.158053,0.386013
0.123252,0.178512,0.344297
0.170512,0.175889,0.409097
0.108309,0.159186,0.365375
0.149366,0.176228,0.418500
0.111740,0.204254,0.364089
0.115810,0.221668,0.349836
0.178515,0.190784,0.380999
0.155191,0.174109,0.340718
0.215077,0.156251,0.357505
0.168456,0.191904,0.366172
0.160661,0.200658,0.373185
0.141100,0.139758,0.380436
0.174117,0.174505,0.341574
0.109371,0.205659,0.419073
0.130100,0.168094,0.366718
0.142018,0.184655,0.384985
0.135201,0.232420,0.322656
0.169742,0.204647,0.344781
0.117571,0.205894,0.365355
0.147655,0.186728,0.410831
0.139279,0.244438,0.326190
0.157717,0.199852,0.411584
0.207965,0.165957,0.394836
0.184102,0.195429,0.359174
0.132087,0.189980,0.288498
0.164080,0.211946,0.392621
0.120388,0.171344,0.394361
0.188469,0.159569,0.394804
0.185071,0.192587,0.360988
0.133771,0.178779,0.390053
0.089214,0.164044,0.339604
0.135655,0.202720,0.343396
0.135689,0.172951,0.336832
0.189637,0.185873,0.394936
0.124112,0.184199,0.324195
0.085571,0.199727,0.416106
0.140841,0.190559,0.331890
0.176846,0.169133,0.363910
0.167071,0.174662,0.367225
0.193646,0.186704,0.332925
0.110705,0.214628,0.381598
0.161676,0.168846,0.437586
0.128524,0.178947,0.357773
0.133227,0.193254,0.345950
0.105556,0.186812,0.363280
0.191691,0.227391,0.381531
0.137348,0.194362,0.405590
0.130218,0.164990,0.330146
0.140822,0.195499,0.377281
0.117878,0.180160,0.413507
0.182161,0.168655,0.391022
0.159296,0.189736,0.402635
0.121769,0.215226,0.370042
0.114615,0.184710,0.397625
0.107500,0.182615,0.306024
0.176564,0.199972,0.378682
0.128519,0.173141,0.337376
0.102510,0.196046,0.400905
