alpha,phi,h
0.216722,0.154017,0.468036
0.140863,0.155611,0.505822
0.173424,0.143974,0.502250
0.172680,0.165406,0.492549
0.154514,0.161793,0.526539
0.241565,0.167954,0.412407
0.167996,0.123901,0.442555
0.202264,0.142934,0.514428
0.199763,0.152368,0.537125
0.149762,0.179798,0.520926
0.192469,0.149444,0.511583
0.191105,0.136000,0.498562
0.172253,0.155632,0.466483
0.160946,0.131712,0.535886
0.216286,0.163175,0.416695
0.171617,0.142875,0.495528
0.158188,0.131672,0.502067
0.201761,0.117855,0.501935
0.171100,0.124379,0.505091
0.124023,0.134608,0.516316
0.150564,0.154799,0.517393
0.176370,0.148019,0.540645
0.213578,0.135468,0.500691
0.172565,0.138702,0.486173
0.142575,0.111203,0.474706
0.135755,0.169751,0.517177
0.139660,0.149200,0.460674
0.165033,0.140368,0.485084
0.247991,0.155454,0.549516
0.174314,0.139556,0.463550
0.226835,0.134089,0.455465
0.193237,0.181878,0.551746
0.148661,0.133047,0.534370
0.170687,0.171512,0.510603
0.129391,0.170471,0.508557
0.156860,0.162235,0.470502
0.232810,0.147059,0.494844
0.129887,0.153432,0.437494
0.179081,0.137717,0.513637
0.222964,0.122773,0.492603
0.177274,0.169509,0.445398
0.158007,0.126289,0.513564
0.144883,0.131981,0.494092
0.189742,0.129264,0.540792
0.122144,0.126365,0.499465
0.168723,0.133728,0.543335
0.142961,0.152456,0.494257
0.113954,0.184178,0.487639
0.182140,0.150285,0.528924
0.170515,0.138877,0.482443
0.241187,0.116330,0.469474
0.176452,0.155421,0.519548
0.178191,0.164583,0.498931
0.153164,0.102267,0.515685
0.200536,0.136594,0.484969
0.119759,0.170376,0.562242
0.158713,0.129770,0.515658
0.168319,0.145268,0.513132
0.160829,0.173699,0.441938
0.191676,0.154088,0.474814
0.128331,0.169508,0.498829
0.168327,0.151936,0.541640
0.166849,0.197291,0.471507
0.184560,0.162309,0.535683
0.235250,0.133966,0.532929
0.205038,0.150200,0.483818
0.170046,0.157427,0.426729
0.181297,0.175832,0.536912
0.149164,0.134180,0.520313
0.205852,0.126200,0.543394
0.186727,0.149641,0.488674
0.145971,0.134822,0.493302
0.108533,0.129048,0.470732
0.144303,0.161584,0.501150
0.151538,0.128719,0.460553
0.201773,0.145601,0.514802
0.150895,0.146271,0.482430
0.099899,0.158011,0.553958
0.162290,0.156120,0.477202
0.203860,0.137481,0.496386
0.187603,0.132880,0.508011
0.210883,0.138107,0.461132
0.117100,0.175686,0.509561
0.163402,0.124336,0.563877
0.142149,0.147950,0.490921
0.145315,0.153525,0.479002
0.110579,0.145819,0.487775
0.197478,0.188353,0.502102
0.151060,0.156232,0.540408
0.137885,0.126637,0.473449
0.167087,0.165586,0.504812
0.122679,0.135777,0.549062
0.212561,0.133559,0.533697
0.164539,0.140595,0.526719
0.127049,0.175613,0.496622
0.130185,0.140608,0.523946
0.101096,0.140654,0.452152
0.186474,0.155025,0.492729
0.146381,0.137340,0.469233
0.101714,0.155531,0.542940
