alpha,phi,h
0.113835,0.514446,0.466774
0.103207,0.517452,0.504915
0.100416,0.505293,0.475048
0.126708,0.522230,0.472302
0.084712,0.519058,0.518588
0.116043,0.494751,0.424149
0.115485,0.479216,0.443886
0.112141,0.492036,0.505572
0.090301,0.480539,0.502893
0.112411,0.519844,0.497413
0.103128,0.510158,0.500831
0.105264,0.469348,0.467865
0.119565,0.516837,0.429531
0.107174,0.458906,0.518984
0.096829,0.516417,0.391164
0.099278,0.507884,0.462814
0.120997,0.461177,0.497643
0.106855,0.446703,0.490965
0.113437,0.477047,0.476001
0.100807,0.469047,0.504871
0.113139,0.525151,0.490755
0.095066,0.478275,0.520494
0.113355,0.451732,0.500612
0.098703,0.522324,0.466051
0.123217,0.479061,0.449093
0.097940,0.516324,0.513884
0.093931,0.478178,0.461827
0.098786,0.509156,0.478420
0.112138,0.522944,0.497894
0.111983,0.484124,0.467883
0.113890,0.460630,0.465881
0.104523,0.466679,0.535370
0.097292,0.501061,0.507444
0.077480,0.519116,0.468312
0.062720,0.481224,0.512178
0.102766,0.486348,0.451113
0.101662,0.438316,0.469851
0.061355,0.503515,0.430177
0.110706,0.493051,0.473904
0.097200,0.467250,0.451158
0.097674,0.483989,0.444188
0.111368,0.477769,0.496601
0.096656,0.443492,0.476473
0.116194,0.534176,0.495783
0.092886,0.429628,0.492755
0.086470,0.511786,0.504414
0.071366,0.471092,0.484309
0.092934,0.491737,0.489605
0.102467,0.482515,0.514051
0.126779,0.480454,0.459444
0.121899,0.450403,0.460506
0.115106,0.511800,0.473559
0.117619,0.525372,0.489643
0.122311,0.397504,0.480200
0.105756,0.482838,0.446188
0.083815,0.517182,0.517167
0.109159,0.477033,0.459426
0.108820,0.510564,0.487918
0.100388,0.563007,0.426880
0.109416,0.518391,0.472578
0.079421,0.476620,0.489938
0.102767,0.506290,0.514719
0.108166,0.568205,0.446089
0.099331,0.510675,0.504177
0.113289,0.459589,0.508194
0.117330,0.517211,0.483594
0.107561,0.508626,0.437317
0.105171,0.534117,0.503922
0.101933,0.468187,0.472020
0.115645,0.431911,0.523241
0.094794,0.487982,0.464188
0.102155,0.491938,0.491589
0.074031,0.466879,0.468671
0.094065,0.526390,0.483554
0.101585,0.466311,0.455090
0.109207,0.508320,0.502845
0.082811,0.475882,0.459588
0.084964,0.531027,0.518618
0.116419,0.496881,0.485336
0.097082,0.469022,0.470365
0.098672,0.460263,0.490855
0.110921,0.504370,0.457676
0.090810,0.513670,0.483090
0.091695,0.477596,0.564391
0.097835,0.496861,0.477499
0.115223,0.498294,0.489151
0.088646,0.504441,0.474442
0.078868,0.518743,0.491858
0.090137,0.498087,0.523491
0.115146,0.433570,0.466229
0.101503,0.482611,0.487227
0.091215,0.470694,0.520399
0.114305,0.499012,0.499838
0.091065,0.491089,0.495892
0.094226,0.497864,0.495254
0.100946,0.488992,0.486891
0.095930,0.525594,0.450771
0.106330,0.534857,0.452556
0.084632,0.476014,0.461053
0.089912,0.517445,0.499113
