alpha,phi,h
0.128999,0.091963,0.424094
0.125705,0.097161,0.464387
0.125168,0.084450,0.448164
0.151771,0.110624,0.424837
0.127776,0.111458,0.495847
0.142957,0.112722,0.366700
0.143237,0.076125,0.413803
0.131944,0.093614,0.460831
0.116734,0.092270,0.491643
0.133137,0.123332,0.476148
0.133172,0.093881,0.469118
0.103282,0.086659,0.448346
0.139060,0.102885,0.426200
0.127323,0.072179,0.486227
0.120054,0.106793,0.370501
0.108734,0.089080,0.443945
0.148324,0.085981,0.454319
0.133810,0.070291,0.461964
0.133017,0.069812,0.467010
0.127602,0.071963,0.488674
0.099706,-0.003062,0.303354
0.113532,0.090012,0.488584
0.128618,0.088572,0.468740
0.103347,0.089252,0.439322
0.139111,0.050864,0.429279
0.133390,0.124130,0.471957
0.119052,0.089110,0.412830
0.112687,0.079640,0.453280
0.112972,0.093079,0.496940
0.132892,0.078422,0.418195
0.154817,0.093107,0.421794
0.143059,0.130515,0.503990
0.112478,0.070620,0.489957
0.112897,0.056953,0.420555
0.082727,0.075161,0.429303
0.126911,0.115318,0.424679
0.121521,0.084055,0.446029
0.075022,0.105652,0.397840
0.121559,0.083104,0.455955
0.114207,0.071638,0.437745
0.131628,0.120609,0.395923
0.125117,0.065560,0.468413
0.090286,0.030598,0.349546
0.117762,0.071069,0.497418
0.109804,0.014400,0.433021
0.118856,0.080353,0.492274
0.106454,0.090340,0.438410
0.113122,0.131812,0.449156
0.140296,0.092423,0.490305
0.134848,0.045574,0.403488
0.129478,0.065219,0.436112
0.124467,0.107115,0.457509
0.148144,0.101871,0.445306
0.083571,-0.036913,0.324547
0.245009,-0.103431,0.292056
0.083006,0.109313,0.506431
0.124848,0.074250,0.474901
0.145166,0.089966,0.461418
0.130415,0.123049,0.396474
0.129699,0.103361,0.425369
0.130837,0.109621,0.453130
0.151551,0.094406,0.488353
0.144834,0.146244,0.419530
0.121569,0.112608,0.495228
0.137059,0.077857,0.492067
0.134301,0.092550,0.447327
0.132015,0.111218,0.416472
0.120920,0.110285,0.466090
0.137196,0.076125,0.480041
0.137052,0.068187,0.499090
0.113301,0.101585,0.448953
0.117026,0.081165,0.447497
0.083101,-0.090218,0.296270
0.079470,-0.011745,0.380006
0.102071,-0.028820,0.325030
0.123637,0.110063,0.474210
0.115791,0.086137,0.438543
0.088795,0.097319,0.502109
0.137579,0.055076,0.403544
0.112975,0.086560,0.453565
0.085600,0.052336,0.455672
0.117758,0.089268,0.412728
0.113126,0.123859,0.473717
0.106190,0.081240,0.506989
0.110401,0.075960,0.438461
0.133942,0.098814,0.422871
0.081867,-0.021274,0.337131
0.121431,0.126940,0.445903
0.109057,0.103966,0.482786
0.135616,0.074290,0.434096
0.140179,0.114723,0.458474
0.111978,0.086234,0.488210
0.143313,0.080475,0.480362
0.133738,0.090339,0.475536
0.130005,0.124247,0.463898
0.133862,0.090353,0.486970
0.101434,0.080914,0.409846
0.120110,0.103725,0.455364
0.098057,0.091289,0.429942
0.092172,0.112946,0.500924
