alpha,phi,h
0.086162,0.211133,0.655937
0.085182,0.207979,0.691340
0.082177,0.198876,0.650732
0.098211,0.222655,0.633553
0.078046,0.227912,0.696397
0.100395,0.224909,0.572492
0.093311,0.196174,0.601222
0.090948,0.218309,0.665639
0.082335,0.217139,0.701398
0.095630,0.238779,0.675595
0.083783,0.222611,0.679425
0.072998,0.191638,0.656261
0.104363,0.221203,0.613227
0.095104,0.190836,0.677362
0.077465,0.222498,0.585081
0.069829,0.209134,0.645465
0.110975,0.202257,0.658890
0.097334,0.181236,0.666900
0.092082,0.183853,0.674571
0.083146,0.186285,0.686019
0.088264,0.211312,0.668408
0.073852,0.202666,0.705436
0.092930,0.202492,0.665454
0.065799,0.213861,0.643028
0.098796,0.178893,0.651093
0.086789,0.242115,0.690016
0.078046,0.214435,0.638123
0.072489,0.197715,0.658442
0.083163,0.212023,0.710383
0.090932,0.200019,0.636105
0.105508,0.198082,0.625115
0.097864,0.237894,0.710489
0.074393,0.203135,0.705261
0.075826,0.228193,0.655463
0.052600,0.231520,0.658970
0.090193,0.236805,0.621328
0.082393,0.193763,0.649186
0.034076,0.223763,0.620266
0.077991,0.197413,0.666186
0.073135,0.188606,0.641155
0.089407,0.238195,0.623778
0.081290,0.181724,0.689181
0.080825,0.191508,0.654718
0.073300,0.200131,0.710014
0.071593,0.171878,0.659918
0.068598,0.196572,0.705931
0.071137,0.220006,0.659472
0.078308,0.236682,0.656440
0.090986,0.213220,0.694040
0.094962,0.203165,0.642784
0.091487,0.176875,0.634362
0.078609,0.207889,0.673560
0.101854,0.221217,0.650553
0.091500,0.159383,0.688479
0.101376,0.195403,0.642032
0.052048,0.229006,0.711033
0.081596,0.192950,0.679291
0.098871,0.218159,0.694495
0.084642,0.237106,0.617739
0.090199,0.226932,0.648273
0.074974,0.226545,0.668179
0.103397,0.214849,0.688631
0.090847,0.256531,0.644949
0.081261,0.223588,0.701878
0.088591,0.187655,0.688251
0.091960,0.212902,0.653334
0.087997,0.230639,0.607468
0.085995,0.225257,0.680717
0.092694,0.195026,0.679688
0.097498,0.188765,0.701986
0.069568,0.207086,0.647662
0.082923,0.193779,0.662070
0.057125,0.187849,0.638605
0.066618,0.211957,0.655251
0.075570,0.192684,0.627939
0.085707,0.217439,0.700756
0.067304,0.208018,0.647253
0.051877,0.218103,0.710913
0.108059,0.231670,0.644287
0.074877,0.210174,0.656513
0.065318,0.197598,0.668427
0.083579,0.202694,0.623091
0.072630,0.234700,0.665328
0.062393,0.196611,0.715035
0.071628,0.201731,0.647587
0.097525,0.205612,0.650862
0.065492,0.205356,0.637941
0.076370,0.250262,0.658076
0.066887,0.217674,0.702939
0.101331,0.183629,0.638495
0.100443,0.220833,0.662069
0.062458,0.203125,0.715220
0.093333,0.187768,0.676791
0.083039,0.212373,0.686841
0.086783,0.228486,0.663851
0.085718,0.207512,0.700465
0.064178,0.198106,0.621497
0.081295,0.221130,0.659845
0.067909,0.206539,0.642481
0.053747,0.212522,0.700641
