alpha,phi,h
0.139431,0.267972,0.509044
0.099071,0.212409,0.577722
0.094388,0.214151,0.556316
0.123293,0.235649,0.533108
0.091399,0.236360,0.576857
0.139682,0.233035,0.471291
0.108318,0.196703,0.500385
0.104515,0.220289,0.573028
0.098181,0.221870,0.565556
0.109986,0.244001,0.557030
0.102529,0.223986,0.582661
0.106462,0.206741,0.544435
0.112770,0.229176,0.513395
0.102469,0.201855,0.586256
0.134097,0.239954,0.460654
0.083889,0.218340,0.544420
0.119153,0.207421,0.551682
0.115283,0.187681,0.552017
0.106149,0.195249,0.577642
0.096431,0.196731,0.588428
0.103446,0.226463,0.575079
0.087432,0.216963,0.584425
0.110548,0.210565,0.575448
0.091486,0.228589,0.532186
0.111029,0.179708,0.518746
0.098418,0.241928,0.576947
0.093448,0.224994,0.525056
0.095352,0.215477,0.536941
0.136837,0.216962,0.590748
0.106105,0.200926,0.519841
0.116865,0.207339,0.518886
0.107809,0.243285,0.594714
0.086928,0.212377,0.599936
0.082055,0.234141,0.551445
0.068114,0.232344,0.571371
0.104881,0.239145,0.521368
0.122527,0.210800,0.533277
0.052955,0.235546,0.497128
0.096759,0.204968,0.562968
0.128004,0.196670,0.532157
0.105755,0.243265,0.512810
0.097887,0.183696,0.579308
0.094830,0.202161,0.548654
0.099867,0.208985,0.577141
0.083272,0.187225,0.551886
0.087550,0.203333,0.588889
0.083023,0.231118,0.550111
0.098600,0.235360,0.543067
0.106438,0.224346,0.578808
0.116120,0.219974,0.523194
0.135541,0.179923,0.532866
0.094598,0.216501,0.562381
0.124624,0.259601,0.550332
0.112508,0.164129,0.553237
0.111440,0.200822,0.527116
0.068262,0.239899,0.601451
0.097717,0.194511,0.565240
0.112750,0.232367,0.577814
0.112614,0.289966,0.490298
0.115808,0.250097,0.528637
0.090874,0.234583,0.550482
0.109142,0.223901,0.589456
0.117942,0.304800,0.516452
0.097165,0.230087,0.595752
0.120089,0.203155,0.590924
0.123111,0.220609,0.533967
0.106584,0.226810,0.490038
0.099985,0.233494,0.577927
0.101267,0.203925,0.576558
0.114676,0.193008,0.579777
0.084757,0.220415,0.556312
0.093175,0.210099,0.540165
0.070841,0.192442,0.528242
0.086578,0.229031,0.554664
0.089198,0.201316,0.517462
0.101528,0.216869,0.569748
0.085799,0.214283,0.525769
0.069170,0.221372,0.617070
0.116730,0.233425,0.531636
0.113463,0.212938,0.561704
0.083776,0.198845,0.558869
0.134051,0.219726,0.505841
0.086212,0.237506,0.565278
0.078275,0.200023,0.618643
0.081737,0.214442,0.546428
0.110256,0.210156,0.537852
0.079993,0.223060,0.527181
0.090089,0.257174,0.556899
0.080018,0.220362,0.602305
0.111575,0.201999,0.534556
0.111577,0.220679,0.553672
0.080635,0.206416,0.603783
0.102561,0.202996,0.593920
0.099519,0.212554,0.570331
0.100693,0.252478,0.544317
0.095415,0.211450,0.585550
0.085266,0.213722,0.510832
0.096170,0.227283,0.543424
0.080865,0.209969,0.530814
0.078054,0.221107,0.584444
