alpha,phi,h
0.393740,0.162286,0.347264
0.341275,0.147146,0.407865
0.341593,0.142569,0.364174
0.379291,0.151001,0.339942
0.352114,0.151903,0.414474
0.415378,0.150099,0.285019
0.347785,0.117779,0.329976
0.353227,0.118253,0.383789
0.377884,0.134772,0.414439
0.336202,0.141005,0.401048
0.351314,0.141588,0.397650
0.376437,0.130075,0.364508
0.333626,0.135939,0.358938
0.347502,0.107445,0.422141
0.395448,0.148134,0.295397
0.338087,0.124154,0.375456
0.324978,0.114150,0.376728
0.379553,0.088822,0.387595
0.364306,0.114324,0.372061
0.327223,0.115657,0.400525
0.329749,0.148759,0.377675
0.343713,0.128442,0.410256
0.389181,0.111046,0.398313
0.368011,0.148184,0.353394
0.320238,0.098130,0.355555
0.298752,0.161637,0.389343
0.315377,0.130024,0.360268
0.370371,0.125586,0.363257
0.406856,0.146197,0.394976
0.343995,0.114465,0.340803
0.380379,0.120364,0.329691
0.363181,0.154919,0.426677
0.319166,0.121380,0.419486
0.330093,0.163994,0.379589
0.323189,0.148603,0.406075
0.308794,0.138972,0.346639
0.393447,0.131800,0.369871
0.316909,0.130919,0.334659
0.361349,0.118123,0.377985
0.403415,0.115152,0.373181
0.359867,0.147495,0.315450
0.335055,0.103870,0.380554
0.326447,0.127215,0.364254
0.376644,0.131243,0.384906
0.293236,0.103990,0.369539
0.357674,0.121519,0.428035
0.320147,0.148203,0.375987
0.289131,0.157512,0.377557
0.376656,0.125269,0.417919
0.355895,0.124864,0.366148
0.404470,0.097137,0.345826
0.355237,0.141926,0.394912
0.370761,0.161721,0.386729
0.338385,0.078344,0.397081
0.379503,0.118183,0.355716
0.326738,0.153268,0.432544
0.349795,0.111703,0.375655
0.328724,0.137000,0.405890
0.331733,0.176494,0.327419
0.385127,0.151605,0.359604
0.310976,0.155581,0.372412
0.347746,0.127068,0.427063
0.355925,0.194401,0.333218
0.356499,0.137548,0.429254
0.415167,0.119044,0.409226
0.387870,0.145139,0.361385
0.368023,0.142490,0.310211
0.375252,0.169522,0.406554
0.299632,0.122843,0.397657
0.390534,0.099951,0.409772
0.374155,0.148984,0.380168
0.331187,0.130100,0.392009
0.284392,0.111247,0.346338
0.335081,0.159194,0.347275
0.333438,0.111987,0.340537
0.378893,0.129639,0.398395
0.342365,0.126399,0.354218
0.281054,0.144129,0.425363
0.336371,0.124585,0.357371
0.361671,0.114570,0.370299
0.366688,0.118488,0.392261
0.389673,0.135801,0.352803
0.319202,0.158137,0.400811
0.346441,0.108786,0.440423
0.318772,0.132640,0.355577
0.314097,0.136215,0.356510
0.269671,0.128394,0.358392
0.383946,0.162342,0.369604
0.333496,0.145617,0.406172
0.333240,0.103680,0.348392
0.321111,0.141490,0.366077
0.319463,0.121901,0.448684
0.390087,0.111789,0.407817
0.353201,0.132039,0.399436
0.290210,0.157271,0.364824
0.316660,0.120434,0.425148
0.286451,0.140528,0.335980
0.360277,0.150386,0.396651
0.314289,0.116798,0.351268
0.280560,0.143602,0.415694
