alpha,phi,h
0.104953,0.432864,0.561254
0.090426,0.395921,0.628039
0.085036,0.360661,0.593492
0.114390,0.408630,0.567496
0.077929,0.426728,0.623344
0.103056,0.374243,0.519237
0.093729,0.339680,0.548621
0.091449,0.376824,0.601072
0.084248,0.366943,0.632928
0.105375,0.405156,0.604889
0.088798,0.396297,0.592712
0.081668,0.335695,0.597605
0.108741,0.392757,0.542538
0.093655,0.338643,0.615599
0.087784,0.413753,0.507789
0.076989,0.364678,0.581435
0.106178,0.351842,0.597312
0.087789,0.294214,0.603077
0.094673,0.337836,0.622343
0.078931,0.317043,0.617527
0.104144,0.407822,0.590926
0.075941,0.359294,0.635746
0.092502,0.303479,0.601422
0.086687,0.393999,0.566356
0.096008,0.307888,0.574861
0.093295,0.431937,0.595167
0.085798,0.381578,0.569937
0.081602,0.372018,0.580106
0.097263,0.398946,0.641446
0.095228,0.350445,0.566333
0.100822,0.344986,0.560056
0.101605,0.399662,0.636517
0.077826,0.358427,0.635566
0.070942,0.408764,0.577249
0.059720,0.404787,0.600176
0.095898,0.402039,0.560016
0.082376,0.335125,0.579373
0.045551,0.373534,0.541417
0.086894,0.356425,0.605863
0.078322,0.333748,0.577228
0.088909,0.382989,0.553777
0.086463,0.315884,0.606559
0.075664,0.302226,0.589280
0.093297,0.377351,0.628133
0.072194,0.318421,0.595944
0.071842,0.366469,0.607427
0.068940,0.379261,0.593560
0.084222,0.418201,0.579785
0.089142,0.373101,0.622790
0.108799,0.358862,0.568559
0.095091,0.306362,0.555126
0.090427,0.386531,0.604540
0.110155,0.430672,0.584772
0.092947,0.264911,0.613320
0.090033,0.347501,0.570734
0.070869,0.441439,0.632193
0.077833,0.345115,0.614117
0.101902,0.377076,0.617383
0.100495,0.443016,0.529034
0.106753,0.429401,0.565454
0.071578,0.376520,0.588127
0.096718,0.368721,0.631672
0.101511,0.480133,0.545427
0.091131,0.417132,0.621655
0.080992,0.304948,0.640670
0.104655,0.392906,0.583305
0.098975,0.416350,0.520577
0.094394,0.423674,0.606729
0.083255,0.345247,0.608771
0.102013,0.332028,0.614442
0.077226,0.375926,0.590242
0.083388,0.350735,0.605516
0.053548,0.340403,0.564113
0.082097,0.410679,0.585465
0.075812,0.326939,0.583989
0.093282,0.373563,0.608689
0.068827,0.367101,0.573888
0.065665,0.390535,0.634635
0.115510,0.397325,0.568548
0.081305,0.350892,0.589132
0.073940,0.321900,0.596408
0.102665,0.403761,0.554624
0.079747,0.415290,0.593284
0.064579,0.305532,0.671045
0.076424,0.371850,0.578282
0.103921,0.379454,0.580147
0.071314,0.388946,0.565695
0.074268,0.427419,0.603491
0.068970,0.374767,0.639655
0.097654,0.307344,0.579351
0.096147,0.377985,0.576633
0.066583,0.347715,0.639388
0.087893,0.343935,0.628121
0.079543,0.363366,0.611306
0.092937,0.417184,0.597287
0.085702,0.366207,0.619799
0.087499,0.418200,0.558176
0.093810,0.397018,0.580611
0.067539,0.315284,0.575507
0.069498,0.390042,0.637652
