alpha,phi,h
0.124245,0.295084,0.365992
0.106741,0.234103,0.419245
0.100784,0.224301,0.396155
0.141487,0.260439,0.367579
0.103259,0.275431,0.417008
0.116472,0.243019,0.320500
0.114795,0.204345,0.352567
0.108536,0.223635,0.415244
0.101396,0.232685,0.419173
0.121153,0.269716,0.420217
0.116413,0.250699,0.409829
0.099112,0.226231,0.404280
0.116111,0.246860,0.365315
0.103916,0.208362,0.428834
0.112594,0.257826,0.288955
0.088619,0.221833,0.382872
0.119315,0.217225,0.408719
0.109579,0.204231,0.400343
0.117640,0.201208,0.412856
0.109943,0.207798,0.422805
0.114961,0.232647,0.419968
0.090262,0.226293,0.442654
0.110060,0.216670,0.402322
0.107988,0.261840,0.378153
0.113639,0.197450,0.383942
0.107601,0.256939,0.409095
0.091016,0.216817,0.358465
0.100287,0.232957,0.398311
0.125934,0.249488,0.428814
0.117808,0.219174,0.377207
0.122711,0.218570,0.360836
0.111261,0.255820,0.435447
0.097426,0.218938,0.435667
0.084680,0.249445,0.393047
0.073385,0.242515,0.412835
0.110166,0.250662,0.360878
0.113790,0.222431,0.388028
0.073407,0.240747,0.348082
0.110166,0.223138,0.413678
0.122621,0.204309,0.385124
0.123296,0.251538,0.332956
0.111180,0.202511,0.421145
0.101507,0.216145,0.385527
0.114151,0.219697,0.429614
0.089036,0.196853,0.396899
0.090541,0.215123,0.428215
0.085682,0.241236,0.394636
0.108066,0.266400,0.387498
0.115098,0.225133,0.410309
0.129332,0.224842,0.378270
0.121457,0.196152,0.370410
0.112259,0.230918,0.403490
0.138005,0.291542,0.394900
0.123409,0.178671,0.396849
0.121152,0.207837,0.355215
0.083128,0.267904,0.436569
0.105469,0.210682,0.416802
0.119983,0.232142,0.416878
0.122778,0.331414,0.335607
0.124365,0.269978,0.371711
0.098020,0.241383,0.386294
0.116494,0.224767,0.442600
0.136418,0.347174,0.357891
0.103212,0.237880,0.433493
0.112674,0.203849,0.432086
0.121114,0.254062,0.393331
0.109470,0.261002,0.319056
0.108834,0.274450,0.415910
0.104171,0.215474,0.422064
0.116621,0.199605,0.432380
0.095074,0.224578,0.394666
0.101325,0.221739,0.403237
0.073780,0.196676,0.374425
0.109334,0.287279,0.377951
0.097315,0.209905,0.367629
0.112977,0.239691,0.417208
0.094802,0.218583,0.364992
0.078254,0.240537,0.439810
0.117633,0.232946,0.380451
0.095015,0.212517,0.395413
0.094840,0.217310,0.410840
0.115357,0.243989,0.354105
0.101101,0.280015,0.418909
0.088681,0.213352,0.471925
0.092651,0.230700,0.390841
0.115424,0.226909,0.384957
0.089075,0.226012,0.397592
0.099770,0.274194,0.399152
0.090456,0.226323,0.438983
0.119083,0.199865,0.377325
0.115887,0.234982,0.396420
0.090337,0.214292,0.453430
0.115944,0.217593,0.418931
0.108984,0.237810,0.415511
0.105316,0.262355,0.416141
0.100930,0.223778,0.424171
0.099017,0.241870,0.362393
0.101592,0.261261,0.402190
0.086091,0.213608,0.377494
0.091618,0.245974,0.422514
