alpha,phi,h
0.102783,0.169151,0.537027
0.101925,0.167716,0.585155
0.097562,0.160686,0.558792
0.123050,0.181267,0.533150
0.097613,0.182941,0.600983
0.116021,0.192616,0.477386
0.113108,0.148733,0.508670
0.109666,0.171984,0.563479
0.093707,0.180115,0.592227
0.112796,0.199419,0.568933
0.105490,0.173518,0.565378
0.081758,0.157650,0.567881
0.114742,0.185218,0.534550
0.109327,0.153118,0.588687
0.092395,0.190027,0.484410
0.086204,0.168321,0.557194
0.128091,0.158920,0.562359
0.113645,0.143664,0.560198
0.108657,0.145361,0.570771
0.099431,0.149849,0.594858
0.103498,0.180399,0.575286
0.086400,0.176990,0.614834
0.108579,0.165271,0.568069
0.081386,0.161646,0.542291
0.114586,0.132747,0.536098
0.104720,0.195750,0.573089
0.094125,0.170488,0.537939
0.084768,0.166300,0.561372
0.094754,0.172458,0.618504
0.109475,0.161158,0.521608
0.126948,0.159810,0.525552
0.116120,0.197759,0.604113
0.088258,0.159140,0.600147
0.091738,0.187116,0.555784
0.070119,0.193698,0.564395
0.105439,0.193941,0.531823
0.097476,0.165071,0.553767
0.052643,0.185045,0.512541
0.097115,0.149802,0.563184
0.091207,0.142282,0.549370
0.106650,0.201301,0.511815
0.100088,0.140484,0.591837
0.092622,0.162584,0.547169
0.094792,0.156771,0.600379
0.086332,0.144877,0.553032
0.088198,0.157125,0.594442
0.082811,0.184491,0.566131
0.092169,0.208198,0.555440
0.110789,0.175716,0.588898
0.112031,0.166939,0.532543
0.108408,0.136037,0.532695
0.096545,0.175927,0.566498
0.120573,0.185195,0.558793
0.107921,0.126246,0.588932
0.123185,0.156684,0.537142
0.064869,0.189229,0.616254
0.098715,0.151588,0.577347
0.119241,0.174746,0.563715
0.103668,0.194883,0.511052
0.108405,0.179614,0.529746
0.098951,0.189956,0.549603
0.118500,0.177499,0.588943
0.109955,0.221222,0.540479
0.095813,0.187134,0.613746
0.105327,0.147971,0.589552
0.108182,0.171700,0.551709
0.103762,0.190678,0.513475
0.098636,0.190864,0.573789
0.109629,0.155705,0.580377
0.116925,0.148854,0.590478
0.088241,0.167700,0.563690
0.094653,0.161075,0.566005
0.078255,0.146002,0.529566
0.081307,0.187636,0.546313
0.091042,0.149268,0.524837
0.101510,0.178321,0.576578
0.086021,0.172364,0.541234
0.065987,0.183452,0.609367
0.118423,0.189559,0.540774
0.091672,0.169598,0.556348
0.081893,0.156815,0.552008
0.098985,0.166394,0.521660
0.085373,0.198616,0.579273
0.079738,0.156932,0.608562
0.085987,0.170661,0.540327
0.112607,0.166529,0.530852
0.082878,0.167372,0.548817
0.093868,0.209845,0.557199
0.084720,0.177558,0.586508
0.115028,0.147045,0.547700
0.116665,0.186240,0.551830
0.083054,0.163103,0.604003
0.111432,0.152491,0.594791
0.101888,0.170031,0.589732
0.102613,0.196737,0.560067
0.101891,0.166531,0.593372
0.078349,0.159733,0.525704
0.093744,0.172012,0.578892
0.079689,0.161114,0.548223
0.070827,0.180895,0.604129
