alpha,phi,h
0.106454,0.240681,0.450976
0.101710,0.213108,0.482307
0.096019,0.205588,0.468743
0.129392,0.225026,0.445323
0.089125,0.224449,0.503657
0.114879,0.228430,0.405705
0.113051,0.188714,0.435173
0.106719,0.209338,0.484861
0.095726,0.215721,0.511450
0.114502,0.237895,0.475447
0.100290,0.215643,0.485947
0.088946,0.202048,0.464339
0.111559,0.225505,0.432086
0.101727,0.189492,0.488898
0.101506,0.231158,0.369869
0.085774,0.214711,0.471909
0.120822,0.203236,0.479064
0.107404,0.188057,0.486794
0.108770,0.187141,0.485840
0.101108,0.194936,0.505325
0.108896,0.225636,0.484751
0.089702,0.217815,0.508621
0.106457,0.206351,0.479778
0.087358,0.222784,0.472961
0.109900,0.181951,0.447759
0.098488,0.237558,0.491924
0.093916,0.209970,0.448647
0.083821,0.206969,0.469475
0.095833,0.211985,0.508054
0.108065,0.202251,0.446161
0.117423,0.203304,0.438457
0.105888,0.240241,0.519279
0.085845,0.202364,0.515226
0.085796,0.222746,0.473759
0.068776,0.229639,0.486899
0.102844,0.241285,0.438457
0.100967,0.207459,0.459971
0.060445,0.222418,0.428965
0.098022,0.204556,0.478485
0.092131,0.193097,0.449814
0.110355,0.242640,0.416532
0.100405,0.182555,0.496210
0.094176,0.201749,0.467101
0.098427,0.202991,0.508347
0.087773,0.185083,0.477954
0.085437,0.204868,0.507899
0.080471,0.232312,0.463603
0.098584,0.241264,0.477606
0.108341,0.220492,0.505067
0.112596,0.201311,0.452589
0.111204,0.182954,0.442076
0.096411,0.217279,0.488322
0.122174,0.257643,0.467400
0.109907,0.167302,0.488524
0.113991,0.200528,0.438487
0.070813,0.230844,0.511060
0.098986,0.193659,0.479690
0.112836,0.215395,0.483587
0.111661,0.283663,0.401247
0.108054,0.225802,0.462083
0.095243,0.225226,0.478957
0.111913,0.223022,0.524941
0.121429,0.309204,0.421810
0.097618,0.235648,0.510770
0.106951,0.195306,0.497756
0.112108,0.218777,0.457875
0.102819,0.225899,0.409006
0.095124,0.238429,0.497599
0.104398,0.196054,0.486790
0.119293,0.181007,0.496390
0.084946,0.218897,0.470590
0.093638,0.211864,0.479513
0.069141,0.189600,0.428862
0.087710,0.223236,0.458539
0.089153,0.192962,0.446315
0.103459,0.218973,0.493301
0.086680,0.214220,0.442090
0.067015,0.230252,0.526995
0.119698,0.224384,0.454418
0.088015,0.205372,0.472617
0.086514,0.199480,0.479988
0.101389,0.219901,0.448334
0.089724,0.237127,0.481355
0.082749,0.199967,0.544993
0.086989,0.208759,0.464414
0.106847,0.207965,0.473236
0.083604,0.214479,0.453467
0.092641,0.259414,0.476614
0.084801,0.215410,0.504533
0.112281,0.191649,0.455793
0.110101,0.223398,0.464793
0.087755,0.201818,0.521106
0.107706,0.195647,0.502880
0.101832,0.214249,0.496897
0.101850,0.235521,0.463397
0.097689,0.210596,0.485780
0.084246,0.215748,0.445934
0.092701,0.220609,0.475581
0.083142,0.198740,0.452625
0.079247,0.215116,0.501148
