alpha,phi,h
0.295535,0.149921,0.423138
0.222037,0.153281,0.467052
0.244834,0.140436,0.442775
0.225917,0.160627,0.412464
0.216766,0.155737,0.482121
0.302779,0.158840,0.349632
0.225367,0.123093,0.400195
0.246570,0.138646,0.455481
0.264324,0.144974,0.483793
0.221858,0.162011,0.465012
0.248175,0.138434,0.468694
0.252298,0.131676,0.438446
0.236762,0.140571,0.400799
0.231802,0.119523,0.480345
0.278139,0.149340,0.371778
0.216430,0.135404,0.435364
0.210364,0.126311,0.443687
0.256949,0.106394,0.444462
0.258035,0.120824,0.461656
0.195031,0.112306,0.476210
0.216055,0.155591,0.467360
0.253276,0.140711,0.494438
0.284806,0.121157,0.453263
0.250892,0.135165,0.422408
0.211051,0.103341,0.418840
0.189349,0.174344,0.485184
0.202868,0.145573,0.422292
0.245979,0.135833,0.452841
0.307989,0.146035,0.487533
0.239271,0.131665,0.404292
0.283054,0.122260,0.403835
0.266653,0.160054,0.499702
0.185023,0.129108,0.481518
0.203271,0.157123,0.439123
0.210757,0.157612,0.465668
0.203023,0.153009,0.416513
0.278050,0.135940,0.434616
0.189523,0.148316,0.403278
0.238511,0.123259,0.447756
0.302673,0.123197,0.436048
0.217386,0.161729,0.393640
0.228182,0.109996,0.470413
0.207997,0.135658,0.442238
0.238946,0.128876,0.482077
0.187704,0.113501,0.430127
0.236242,0.124557,0.482145
0.193872,0.145094,0.450313
0.164316,0.175888,0.438611
0.248906,0.132473,0.467729
0.230263,0.129200,0.429102
0.294812,0.109554,0.429293
0.247307,0.137241,0.461291
0.243667,0.145519,0.449707
0.225129,0.092482,0.468954
0.258906,0.130840,0.428005
0.204086,0.154790,0.515433
0.212393,0.113890,0.466431
0.215816,0.146281,0.474168
0.229955,0.178946,0.406674
0.249265,0.146149,0.425882
0.211181,0.158863,0.435896
0.239645,0.132184,0.477014
0.226488,0.195192,0.423785
0.242568,0.151696,0.491476
0.288138,0.124713,0.479819
0.282395,0.148529,0.435176
0.229364,0.148965,0.389097
0.248045,0.170343,0.470200
0.192860,0.129699,0.475316
0.278656,0.117130,0.492510
0.255833,0.144330,0.442591
0.213931,0.128114,0.458056
0.155486,0.122398,0.412553
0.208234,0.153984,0.433212
0.205455,0.117188,0.421897
0.260566,0.140936,0.463628
0.209628,0.140265,0.421314
0.170990,0.143847,0.500919
0.220991,0.149043,0.432412
0.266225,0.130863,0.438287
0.242217,0.132273,0.451834
0.277520,0.142091,0.408044
0.194216,0.165096,0.469297
0.222875,0.122906,0.505984
0.194524,0.138023,0.435543
0.202309,0.142374,0.435012
0.169894,0.136080,0.446266
0.261160,0.172834,0.472691
0.217120,0.152556,0.485879
0.200408,0.118162,0.433024
0.216456,0.155965,0.453254
0.205483,0.138429,0.496272
0.265556,0.119990,0.476187
0.233050,0.137183,0.495101
0.176994,0.171236,0.441969
0.189309,0.140450,0.486442
0.158043,0.139137,0.405371
0.249702,0.158183,0.460807
0.202573,0.132027,0.403942
0.168843,0.148756,0.482600
