alpha,phi,h
0.175215,0.194835,0.492855
0.111821,0.188895,0.537469
0.131552,0.187627,0.513800
0.132463,0.203521,0.498412
0.134653,0.198893,0.555778
0.183639,0.206448,0.442558
0.122364,0.174757,0.465651
0.162849,0.182768,0.528560
0.151602,0.197012,0.544818
0.121107,0.218868,0.540097
0.150730,0.189734,0.531489
0.143965,0.176408,0.516600
0.140908,0.201709,0.484765
0.138925,0.170151,0.568975
0.181166,0.207968,0.435769
0.125702,0.186078,0.513629
0.131609,0.175072,0.528645
0.153166,0.160528,0.528693
0.130145,0.165203,0.529567
0.112006,0.171072,0.532450
0.122984,0.196772,0.523288
0.127453,0.190711,0.566754
0.168750,0.177635,0.527651
0.145583,0.196328,0.493628
0.124872,0.150832,0.494037
0.111354,0.214941,0.542627
0.105661,0.190811,0.487907
0.128168,0.179816,0.517510
0.191413,0.190065,0.553799
0.136987,0.173805,0.486418
0.177491,0.175735,0.488247
0.153882,0.217048,0.582130
0.105597,0.180027,0.555025
0.115208,0.209712,0.519048
0.090185,0.205334,0.517421
0.118944,0.210387,0.490790
0.182876,0.189170,0.514286
0.095692,0.194471,0.478558
0.127000,0.178321,0.526250
0.177934,0.166225,0.518275
0.122635,0.217635,0.466377
0.109947,0.167042,0.553884
0.110155,0.170000,0.509680
0.142719,0.177967,0.552996
0.097362,0.162063,0.512624
0.132266,0.179834,0.556610
0.099479,0.200269,0.512084
0.109862,0.214082,0.512197
0.145166,0.193710,0.543208
0.141941,0.183336,0.498306
0.184181,0.157481,0.482163
0.125132,0.193244,0.530484
0.147272,0.198980,0.524716
0.123337,0.143045,0.541478
0.148315,0.172715,0.499373
0.091280,0.202985,0.568713
0.116922,0.170260,0.522782
0.127830,0.195424,0.542055
0.125991,0.225034,0.464524
0.155976,0.199554,0.495481
0.121446,0.198574,0.505952
0.138009,0.191388,0.571679
0.135577,0.243233,0.482503
0.151971,0.192583,0.570091
0.185912,0.169708,0.546929
0.159745,0.188697,0.514615
0.125535,0.205779,0.454704
0.141935,0.204998,0.539030
0.114739,0.175173,0.523918
0.162526,0.159681,0.573889
0.139128,0.186662,0.522156
0.104027,0.177579,0.533737
0.086919,0.167894,0.495787
0.103702,0.199696,0.510317
0.110485,0.173951,0.507767
0.158364,0.198397,0.522961
0.110583,0.185269,0.503354
0.084333,0.199167,0.574536
0.131147,0.197931,0.495409
0.155862,0.179213,0.511153
0.137687,0.175600,0.537442
0.169992,0.188697,0.491603
0.101198,0.206763,0.521984
0.118062,0.170261,0.589274
0.122045,0.181262,0.516859
0.117682,0.183965,0.498697
0.093926,0.188255,0.507389
0.156965,0.225651,0.521617
0.125754,0.192772,0.552117
0.128148,0.162299,0.495899
0.125497,0.192746,0.505261
0.096709,0.173625,0.570291
0.158687,0.172194,0.550428
0.119594,0.189637,0.537843
0.112811,0.208712,0.509078
0.114205,0.177005,0.552199
0.090293,0.187232,0.485553
0.149559,0.192508,0.514560
0.108376,0.179704,0.498085
0.087133,0.185090,0.559786
