alpha,phi,h
0.107186,0.503910,0.435691
0.102492,0.468631,0.479015
0.095301,0.465349,0.440040
0.125678,0.475550,0.437156
0.084744,0.492623,0.475721
0.115395,0.454983,0.393887
0.116256,0.418465,0.408810
0.109403,0.454625,0.463518
0.089317,0.444834,0.499252
0.112887,0.482827,0.465884
0.108104,0.447322,0.469624
0.100071,0.436138,0.451359
0.113215,0.497019,0.397381
0.103209,0.420803,0.491446
0.094456,0.470746,0.385480
0.099154,0.458118,0.440145
0.117670,0.432852,0.471335
0.105603,0.364476,0.466806
0.115526,0.430597,0.479509
0.102847,0.413574,0.487802
0.108156,0.458375,0.461886
0.091628,0.451718,0.492977
0.110081,0.391250,0.473298
0.098953,0.476054,0.425294
0.121783,0.447673,0.426829
0.098576,0.493116,0.484598
0.093241,0.443560,0.422807
0.103007,0.470946,0.440203
0.106624,0.480549,0.490004
0.112178,0.445137,0.419898
0.113142,0.420437,0.431387
0.097731,0.451995,0.516694
0.099034,0.456489,0.502856
0.076131,0.471682,0.447299
0.059309,0.448967,0.475792
0.102097,0.455224,0.430770
0.098855,0.406161,0.452426
0.054337,0.461735,0.408232
0.107261,0.444279,0.458971
0.096032,0.420627,0.445532
0.096762,0.451670,0.406832
0.112117,0.434643,0.477752
0.095191,0.395996,0.439742
0.116570,0.470400,0.476317
0.088681,0.416195,0.458134
0.084183,0.460546,0.485041
0.072945,0.423407,0.459679
0.094819,0.443279,0.465857
0.105961,0.439343,0.470863
0.127871,0.442898,0.416101
0.123281,0.405281,0.434079
0.112718,0.462808,0.452636
0.117953,0.501859,0.467476
0.116306,0.371790,0.458113
0.106710,0.423391,0.429386
0.080783,0.505130,0.485198
0.099338,0.447088,0.472750
0.110741,0.453458,0.481817
0.096597,0.510598,0.404344
0.104320,0.491587,0.438953
0.081387,0.433505,0.460797
0.111576,0.454522,0.494318
0.108637,0.533861,0.417796
0.100791,0.461053,0.481384
0.107994,0.414626,0.484919
0.115797,0.486795,0.443666
0.107009,0.479161,0.394303
0.101031,0.488052,0.472234
0.102103,0.415300,0.477760
0.113746,0.402090,0.489381
0.094062,0.442535,0.451632
0.104289,0.451169,0.464699
0.065449,0.401492,0.444062
0.095655,0.487747,0.442259
0.096622,0.426351,0.430939
0.107048,0.454518,0.482989
0.087715,0.422600,0.425059
0.079626,0.473669,0.498995
0.118838,0.455273,0.459867
0.093452,0.438203,0.442427
0.097754,0.405257,0.459307
0.110658,0.455921,0.411539
0.085297,0.489516,0.451699
0.089292,0.416105,0.543570
0.095766,0.463887,0.447839
0.116931,0.444780,0.444844
0.091124,0.475670,0.431156
0.080863,0.483490,0.471074
0.085157,0.453852,0.509151
0.108313,0.371875,0.445743
0.105690,0.444807,0.446475
0.084751,0.432611,0.509613
0.112774,0.447911,0.481046
0.091073,0.448530,0.457315
0.090892,0.461379,0.462222
0.096918,0.460386,0.484189
0.098575,0.479400,0.409792
0.105467,0.475393,0.443911
0.087257,0.412290,0.429054
0.087370,0.469101,0.472334
