alpha,phi,h
0.247925,0.185234,0.391858
0.183831,0.178118,0.446494
0.191197,0.171048,0.430680
0.200387,0.194380,0.392480
0.195115,0.183546,0.459487
0.264995,0.185530,0.351324
0.183506,0.149309,0.388964
0.211213,0.166026,0.449152
0.231553,0.175458,0.454122
0.198203,0.191788,0.432024
0.226922,0.177102,0.446056
0.230035,0.166213,0.419231
0.207408,0.173568,0.393189
0.198444,0.147618,0.456296
0.240932,0.185569,0.356458
0.193922,0.168739,0.412047
0.177139,0.163152,0.434164
0.230483,0.133555,0.421740
0.211215,0.142899,0.418425
0.168146,0.157992,0.446434
0.178743,0.182990,0.426024
0.196216,0.173196,0.465861
0.240392,0.153625,0.421322
0.223498,0.176857,0.406389
0.181462,0.135311,0.397783
0.160449,0.195414,0.438817
0.172920,0.174827,0.404853
0.209432,0.165045,0.430823
0.265279,0.173682,0.456989
0.202720,0.159770,0.410404
0.229786,0.160970,0.390330
0.214126,0.199360,0.459399
0.166579,0.151880,0.468768
0.172999,0.186707,0.418615
0.175341,0.185473,0.424633
0.177208,0.184579,0.397327
0.258565,0.172078,0.417436
0.180264,0.171170,0.376143
0.209905,0.153431,0.435108
0.240731,0.151740,0.410516
0.204344,0.185544,0.369117
0.195606,0.139083,0.452838
0.166325,0.159916,0.423300
0.213601,0.158654,0.467028
0.146894,0.141729,0.425070
0.196774,0.164575,0.466385
0.163018,0.184965,0.434793
0.144059,0.203245,0.410695
0.221232,0.175604,0.468185
0.206973,0.160066,0.411331
0.258796,0.149039,0.397536
0.210982,0.169937,0.429140
0.189709,0.188219,0.434547
0.190192,0.120203,0.448363
0.219651,0.157119,0.399299
0.166095,0.189625,0.476693
0.184799,0.149880,0.430886
0.191048,0.174466,0.451571
0.200547,0.215116,0.373132
0.210075,0.180690,0.410835
0.191952,0.182468,0.421359
0.196504,0.171064,0.475111
0.212548,0.231273,0.389158
0.216451,0.182126,0.468830
0.263080,0.150169,0.450574
0.237766,0.173533,0.425205
0.202150,0.176698,0.365545
0.206264,0.195788,0.446459
0.177720,0.158170,0.426487
0.242023,0.142767,0.476142
0.222178,0.167241,0.416447
0.185557,0.162027,0.427216
0.138791,0.147276,0.400470
0.193303,0.186888,0.403374
0.186841,0.152797,0.393638
0.240221,0.165726,0.443943
0.190079,0.166042,0.405626
0.138236,0.177220,0.477875
0.202303,0.169539,0.398886
0.234618,0.157549,0.419269
0.217117,0.157257,0.433079
0.248850,0.173906,0.402497
0.156639,0.195294,0.432151
0.198048,0.154822,0.480990
0.172541,0.161475,0.420358
0.167160,0.174268,0.416634
0.139366,0.172805,0.414757
0.242699,0.203496,0.430927
0.190143,0.176511,0.467272
0.180639,0.145212,0.394996
0.189207,0.182644,0.421386
0.174355,0.160836,0.474654
0.229284,0.154636,0.447447
0.195742,0.172709,0.455036
0.162427,0.198095,0.413169
0.164293,0.163009,0.464964
0.125978,0.169784,0.388616
0.221343,0.181343,0.435444
0.169831,0.166327,0.396439
0.146521,0.176084,0.464487
