alpha,phi,h
0.085311,0.210822,0.510901
0.086078,0.214541,0.552537
0.078946,0.214812,0.539065
0.103537,0.227363,0.525519
0.076208,0.224653,0.571635
0.097586,0.238078,0.455523
0.095626,0.197452,0.485976
0.089313,0.221182,0.549470
0.083264,0.230206,0.577563
0.098146,0.246950,0.552767
0.087697,0.217608,0.551696
0.066474,0.202870,0.546005
0.099799,0.232053,0.502902
0.088558,0.202758,0.581441
0.080900,0.232142,0.461623
0.068484,0.218096,0.543243
0.109947,0.214802,0.545571
0.096045,0.191596,0.544373
0.095586,0.188215,0.553397
0.082616,0.207390,0.565407
0.091998,0.228030,0.545049
0.071096,0.217157,0.590983
0.094822,0.209726,0.563889
0.073030,0.221929,0.521926
0.094128,0.185511,0.521660
0.082737,0.252953,0.574726
0.077503,0.209780,0.510487
0.070082,0.207846,0.531473
0.083247,0.219261,0.584324
0.091821,0.201212,0.518807
0.103557,0.208289,0.515466
0.095778,0.250197,0.599455
0.073881,0.203038,0.583654
0.072529,0.236693,0.532860
0.050442,0.240905,0.548185
0.089391,0.246441,0.514534
0.081820,0.214258,0.533485
0.036991,0.238538,0.501207
0.081210,0.206453,0.546115
0.075534,0.193083,0.527646
0.090347,0.259269,0.487871
0.081700,0.200027,0.566965
0.077432,0.204364,0.525340
0.081294,0.206327,0.575223
0.070484,0.180417,0.544890
0.066128,0.214754,0.581891
0.066724,0.230017,0.525261
0.086442,0.249458,0.527012
0.095846,0.220655,0.553621
0.100616,0.209915,0.496297
0.095759,0.181375,0.509155
0.085333,0.223384,0.549955
0.101234,0.224385,0.552937
0.095200,0.170191,0.546808
0.100555,0.203916,0.507487
0.048329,0.243586,0.576534
0.082266,0.195000,0.552458
0.095833,0.229564,0.563564
0.087882,0.263637,0.469217
0.084831,0.238966,0.530205
0.080783,0.232386,0.537147
0.104557,0.218989,0.590816
0.093077,0.260080,0.511247
0.085207,0.230841,0.572715
0.085564,0.201704,0.573799
0.093424,0.224384,0.520495
0.090006,0.228812,0.479743
0.080365,0.229242,0.555429
0.095086,0.195638,0.545510
0.096643,0.184897,0.601056
0.070377,0.218722,0.546410
0.080616,0.203357,0.547950
0.059387,0.182319,0.515395
0.069708,0.226247,0.536412
0.074533,0.200124,0.510174
0.088108,0.221634,0.557865
0.072411,0.215938,0.526331
0.045147,0.231158,0.592525
0.107568,0.234039,0.518960
0.072512,0.211887,0.540452
0.064481,0.203531,0.545514
0.084247,0.211597,0.503663
0.073347,0.242597,0.545187
0.068830,0.202404,0.613944
0.072270,0.214555,0.536459
0.097024,0.208915,0.534397
0.066354,0.215348,0.524400
0.078855,0.264397,0.535071
0.065720,0.218338,0.587269
0.099385,0.194513,0.514013
0.096611,0.228312,0.521979
0.065663,0.207948,0.609171
0.091378,0.203407,0.574338
0.083794,0.221635,0.553361
0.087178,0.242169,0.531988
0.085945,0.203845,0.571511
0.069513,0.211584,0.503033
0.076172,0.226919,0.556964
0.066284,0.213794,0.517554
0.059669,0.214928,0.573696
