alpha,phi,h
0.270657,0.361555,0.374004
0.216963,0.326732,0.427665
0.221989,0.322534,0.404597
0.242589,0.325262,0.380953
0.212640,0.351643,0.425620
0.291261,0.298575,0.331065
0.228722,0.269493,0.353812
0.239686,0.276696,0.414146
0.241640,0.298811,0.438974
0.208658,0.338283,0.420279
0.246802,0.310256,0.411753
0.250850,0.279069,0.398728
0.225458,0.323950,0.365816
0.208020,0.235030,0.441355
0.279962,0.322835,0.321655
0.225398,0.293009,0.388169
0.192615,0.259360,0.418337
0.234067,0.221050,0.421201
0.238423,0.267072,0.408537
0.188893,0.237834,0.430048
0.214892,0.317595,0.405830
0.204769,0.277879,0.430701
0.250767,0.232933,0.413193
0.243047,0.341997,0.369429
0.197766,0.240983,0.398847
0.183408,0.350218,0.410441
0.184383,0.270909,0.381505
0.246172,0.323943,0.387910
0.281221,0.319049,0.438569
0.230265,0.298736,0.373461
0.255851,0.277419,0.360884
0.235813,0.291189,0.452152
0.212310,0.288844,0.441829
0.193274,0.326718,0.397427
0.196337,0.303860,0.411240
0.194235,0.292973,0.374860
0.277701,0.272713,0.386545
0.201984,0.316807,0.345558
0.241877,0.299573,0.401358
0.269033,0.247202,0.392393
0.233207,0.296319,0.349472
0.226712,0.260490,0.439927
0.206287,0.248362,0.383497
0.257027,0.333275,0.417545
0.173145,0.241166,0.393540
0.229198,0.303776,0.445249
0.193534,0.274020,0.419551
0.176938,0.313057,0.400802
0.249690,0.306669,0.412232
0.243414,0.308610,0.367513
0.286076,0.237935,0.375397
0.239277,0.322323,0.402474
0.245558,0.357451,0.397566
0.213042,0.198737,0.420012
0.237087,0.240962,0.384875
0.191352,0.359770,0.440282
0.211990,0.256008,0.411632
0.205885,0.291241,0.433673
0.201110,0.370658,0.348871
0.264151,0.357143,0.376587
0.175759,0.290292,0.403092
0.216453,0.284488,0.453740
0.231353,0.395292,0.363268
0.247216,0.314108,0.439557
0.268157,0.234292,0.445588
0.266142,0.336590,0.392097
0.226795,0.336730,0.333606
0.247212,0.335886,0.412258
0.192895,0.259965,0.416004
0.253984,0.234618,0.435316
0.243129,0.295351,0.391243
0.199288,0.287969,0.412807
0.154496,0.248331,0.380916
0.204726,0.341892,0.376383
0.214317,0.255982,0.382925
0.268255,0.312218,0.421186
0.206912,0.271216,0.375782
0.163255,0.310561,0.445084
0.215566,0.287731,0.383929
0.250074,0.270533,0.396859
0.243608,0.244906,0.423621
0.269993,0.324476,0.365954
0.179300,0.348278,0.414584
0.219557,0.249737,0.481791
0.217936,0.307160,0.373630
0.208344,0.308799,0.373100
0.153346,0.296705,0.388391
0.243269,0.344758,0.411981
0.218133,0.314020,0.444924
0.186676,0.220254,0.394284
0.223364,0.303618,0.399609
0.168489,0.242068,0.459876
0.269613,0.295744,0.420721
0.224334,0.297295,0.419003
0.165281,0.309977,0.408719
0.178038,0.286394,0.416068
0.165643,0.329322,0.356861
0.248464,0.328206,0.400742
0.196659,0.238489,0.375268
0.159243,0.331155,0.428219
