alpha,phi,h
0.117131,0.150358,0.377465
0.114700,0.150512,0.423530
0.111825,0.150018,0.408281
0.144437,0.158843,0.370923
0.116523,0.158553,0.437567
0.131388,0.168609,0.301447
0.121228,0.126626,0.326847
0.122300,0.144193,0.401476
0.107154,0.158646,0.429072
0.125039,0.180469,0.413377
0.120944,0.149145,0.414649
0.096221,0.145019,0.401566
0.126361,0.161365,0.377571
0.115632,0.130666,0.438604
0.107824,0.160085,0.312592
0.099697,0.144618,0.403362
0.137262,0.139528,0.407859
0.123889,0.116137,0.414951
0.122962,0.125066,0.419799
0.117542,0.134477,0.422823
0.123310,0.162920,0.415538
0.101829,0.152995,0.441903
0.121971,0.146139,0.407214
0.099177,0.141858,0.376673
0.125962,0.106123,0.371834
0.118631,0.177149,0.418466
0.104885,0.142723,0.362156
0.102961,0.144192,0.400931
0.104694,0.154455,0.445224
0.124464,0.145548,0.365322
0.141022,0.142513,0.369651
0.125057,0.184285,0.458651
0.102805,0.129139,0.443899
0.099424,0.161015,0.404393
0.081302,0.170698,0.417046
0.117373,0.175060,0.375082
0.116144,0.144109,0.388840
0.068610,0.160938,0.359332
0.114042,0.133608,0.401243
0.108935,0.131256,0.385191
0.127893,0.178814,0.326348
0.117053,0.124455,0.427154
0.111256,0.140053,0.391265
0.116225,0.131946,0.437086
0.105381,0.118752,0.391801
0.108513,0.140443,0.435507
0.101772,0.158264,0.395801
0.112973,0.176352,0.404881
0.130147,0.149930,0.427924
0.130434,0.133999,0.377919
0.126814,0.117820,0.374404
0.116385,0.163145,0.409522
0.139171,0.159034,0.398059
0.128385,0.107438,0.406741
0.137784,0.135712,0.364801
0.079361,0.164001,0.446056
0.115049,0.130234,0.426870
0.130618,0.148586,0.426592
0.119062,0.184419,0.344328
0.119527,0.160601,0.388087
0.118413,0.169928,0.399470
0.135972,0.146914,0.450689
0.129297,0.200942,0.369501
0.113512,0.164118,0.447801
0.127037,0.129045,0.424585
0.126297,0.158380,0.375435
0.120088,0.162230,0.352558
0.111579,0.173584,0.412377
0.120431,0.138061,0.415225
0.129121,0.120709,0.441785
0.100585,0.154627,0.409152
0.109936,0.141286,0.402347
0.093055,0.118713,0.355828
0.100801,0.164891,0.381457
0.101685,0.127941,0.383249
0.118040,0.158291,0.422034
0.109278,0.142716,0.375141
0.081458,0.155033,0.449562
0.132960,0.155547,0.388527
0.108876,0.135887,0.380047
0.095126,0.136879,0.413517
0.110125,0.147878,0.360221
0.104556,0.179230,0.425997
0.099576,0.127153,0.460917
0.100980,0.148858,0.391828
0.126307,0.139448,0.385214
0.097031,0.152747,0.391549
0.112609,0.184664,0.405336
0.101751,0.157826,0.433375
0.128874,0.126573,0.381746
0.128138,0.157655,0.393038
0.103613,0.136472,0.442003
0.126837,0.136035,0.433891
0.117727,0.153932,0.415743
0.120048,0.175518,0.398998
0.116097,0.142188,0.427138
0.095016,0.143559,0.369850
0.108361,0.161836,0.407976
0.091895,0.137165,0.366226
0.088156,0.163273,0.433201
