alpha,phi,h
0.131309,0.267394,0.380158
0.110501,0.255670,0.432407
0.100470,0.224634,0.416826
0.140752,0.252181,0.401233
0.103505,0.266502,0.440144
0.162237,0.252624,0.342191
0.121650,0.203580,0.377172
0.114014,0.215141,0.442611
0.116594,0.229724,0.443362
0.119590,0.254327,0.443809
0.113986,0.225082,0.438791
0.109881,0.221189,0.422526
0.114485,0.231830,0.376852
0.104149,0.206887,0.447965
0.139478,0.246865,0.333830
0.091024,0.216175,0.405397
0.123593,0.211965,0.433432
0.112453,0.203159,0.422083
0.117967,0.193076,0.430698
0.108504,0.212315,0.441699
0.116731,0.231724,0.442559
0.103597,0.227681,0.458716
0.119788,0.210284,0.431957
0.108891,0.239290,0.404237
0.114229,0.189596,0.404392
0.102506,0.258416,0.456724
0.096531,0.217121,0.410695
0.100405,0.225663,0.414604
0.139135,0.226801,0.465624
0.117255,0.219252,0.387628
0.126636,0.210031,0.383884
0.110348,0.256488,0.470897
0.093431,0.213335,0.459393
0.088043,0.236526,0.411007
0.074235,0.242125,0.429298
0.106701,0.244226,0.389316
0.148762,0.215770,0.403251
0.067457,0.236597,0.383883
0.114794,0.218022,0.420512
0.143324,0.198753,0.398270
0.120762,0.253146,0.361537
0.112228,0.193781,0.440762
0.099230,0.217147,0.413613
0.110907,0.218278,0.461378
0.093113,0.190296,0.429043
0.089837,0.213067,0.453731
0.087905,0.232993,0.403992
0.106407,0.260865,0.412069
0.117425,0.221940,0.433363
0.129450,0.218841,0.388173
0.141564,0.190233,0.404016
0.113842,0.229886,0.421635
0.138767,0.305987,0.409625
0.119610,0.173675,0.439373
0.121275,0.203226,0.393404
0.077189,0.253442,0.468661
0.110601,0.200128,0.419387
0.117756,0.228703,0.429163
0.126662,0.321994,0.349692
0.118907,0.246703,0.406984
0.097645,0.238799,0.411422
0.115130,0.226898,0.460220
0.132656,0.338838,0.376297
0.103710,0.253732,0.453086
0.136059,0.202359,0.449543
0.120832,0.246865,0.414096
0.118245,0.249066,0.352404
0.116796,0.274290,0.440771
0.104726,0.208416,0.439161
0.129921,0.196462,0.445846
0.101631,0.228782,0.419353
0.103987,0.219576,0.428208
0.074051,0.191370,0.393552
0.102867,0.257256,0.408517
0.094382,0.196712,0.393820
0.134286,0.230908,0.447774
0.095779,0.215901,0.388242
0.076066,0.235469,0.473435
0.118835,0.236424,0.404464
0.106795,0.205983,0.430331
0.127383,0.209210,0.417985
0.133115,0.230678,0.372055
0.097154,0.263950,0.437006
0.095715,0.206288,0.495052
0.091111,0.217785,0.421126
0.114774,0.222989,0.423413
0.090713,0.225269,0.414248
0.114541,0.286336,0.411207
0.089020,0.214278,0.472107
0.118274,0.202381,0.405326
0.113738,0.233362,0.423370
0.088868,0.214520,0.480961
0.116815,0.207369,0.447533
0.110017,0.229366,0.441766
0.104085,0.261649,0.425072
0.101105,0.220142,0.445459
0.098752,0.243591,0.379036
0.117531,0.244260,0.420691
0.085688,0.202877,0.398120
0.093629,0.237651,0.434022
