alpha,phi,h
0.266817,0.153102,0.470155
0.193585,0.146133,0.512480
0.213347,0.137740,0.508556
0.205714,0.150200,0.481746
0.226575,0.145369,0.542638
0.276379,0.157371,0.414596
0.210153,0.119652,0.457243
0.246105,0.131933,0.514253
0.244901,0.140044,0.531347
0.207725,0.158449,0.515369
0.241229,0.141371,0.531824
0.230630,0.134252,0.502757
0.228868,0.141684,0.500625
0.211085,0.113839,0.534549
0.268728,0.151307,0.435805
0.213299,0.139047,0.513389
0.210166,0.128855,0.509652
0.256651,0.100292,0.509111
0.218987,0.120026,0.498276
0.177612,0.125393,0.520304
0.194825,0.151207,0.515215
0.222461,0.141068,0.533166
0.242144,0.125926,0.505453
0.236438,0.131041,0.493695
0.208267,0.103452,0.476778
0.173101,0.169320,0.515893
0.191792,0.144208,0.476101
0.225809,0.122288,0.501162
0.277773,0.147791,0.538460
0.206158,0.131196,0.469142
0.274408,0.128148,0.466265
0.247931,0.170365,0.558314
0.184986,0.127449,0.544225
0.200532,0.155891,0.505874
0.189055,0.161739,0.513001
0.197961,0.160567,0.471864
0.265948,0.139138,0.496789
0.189606,0.141876,0.454829
0.227047,0.121898,0.518802
0.268936,0.119916,0.502187
0.205958,0.163681,0.449171
0.206861,0.111477,0.522774
0.194613,0.133484,0.493476
0.222325,0.127053,0.543591
0.167854,0.112764,0.499502
0.218442,0.132126,0.563516
0.176276,0.154825,0.509048
0.167214,0.170245,0.496707
0.232298,0.141994,0.536569
0.217879,0.125024,0.484663
0.284939,0.110643,0.471220
0.214322,0.144845,0.514166
0.234271,0.156774,0.514631
0.214740,0.096912,0.527153
0.246130,0.123927,0.481900
0.169244,0.155185,0.568268
0.209683,0.116762,0.513407
0.209658,0.142639,0.528549
0.207111,0.172755,0.455780
0.238763,0.148944,0.493864
0.182765,0.163059,0.503784
0.233637,0.139302,0.546847
0.214439,0.191522,0.473055
0.233678,0.154254,0.548128
0.271880,0.126631,0.528879
0.248341,0.144898,0.472157
0.221891,0.150136,0.453203
0.236796,0.162462,0.526055
0.199943,0.127738,0.511732
0.249744,0.118084,0.549119
0.220328,0.139428,0.495916
0.197535,0.130947,0.505401
0.165961,0.119099,0.478200
0.181418,0.149924,0.493119
0.203730,0.120305,0.470192
0.248169,0.134704,0.545526
0.199452,0.135506,0.479807
0.160128,0.151069,0.554733
0.219807,0.134312,0.465535
0.259334,0.126540,0.502080
0.229707,0.122125,0.515527
0.244822,0.141896,0.474272
0.166250,0.167425,0.531408
0.217163,0.119320,0.571686
0.194693,0.134254,0.494905
0.196659,0.144982,0.486433
0.145114,0.141860,0.500570
0.258460,0.169854,0.516893
0.209228,0.151406,0.541542
0.193729,0.120937,0.481393
0.213878,0.150008,0.501920
0.181125,0.125772,0.551019
0.236755,0.126224,0.537504
0.207203,0.133842,0.527653
0.168935,0.163446,0.492234
0.177400,0.130567,0.529896
0.144153,0.138136,0.465961
0.230814,0.146684,0.527985
0.199950,0.135343,0.475352
0.150775,0.144882,0.536334
