alpha,phi,h
0.169034,0.241229,0.398496
0.112847,0.217017,0.443626
0.110116,0.214077,0.425200
0.144900,0.227469,0.393057
0.114987,0.234152,0.445286
0.175968,0.218303,0.353604
0.130843,0.185191,0.383000
0.140621,0.199358,0.439513
0.152466,0.210185,0.463589
0.127428,0.235705,0.425654
0.130754,0.216809,0.424176
0.138231,0.200273,0.415980
0.122225,0.219631,0.394814
0.119498,0.178434,0.451575
0.163638,0.216488,0.343809
0.111144,0.200617,0.416858
0.129077,0.192844,0.431686
0.148002,0.180422,0.436006
0.140629,0.180926,0.424004
0.115104,0.185261,0.449365
0.125896,0.211958,0.425129
0.116968,0.206268,0.466493
0.169875,0.192502,0.432637
0.140110,0.225997,0.420412
0.125989,0.171466,0.400049
0.110965,0.226317,0.453874
0.104738,0.202639,0.402377
0.136164,0.212157,0.416085
0.179825,0.209718,0.470378
0.132041,0.200715,0.390115
0.168380,0.195919,0.392693
0.145141,0.233270,0.460467
0.103782,0.201911,0.458940
0.103152,0.223062,0.420426
0.085744,0.225812,0.435115
0.116193,0.229485,0.407861
0.191395,0.198788,0.417331
0.092346,0.214850,0.387990
0.145616,0.200926,0.435593
0.158318,0.184093,0.421159
0.140695,0.236593,0.371205
0.117787,0.185902,0.459380
0.116183,0.197380,0.421752
0.136164,0.201503,0.462695
0.098718,0.178796,0.420762
0.103444,0.204689,0.455946
0.094421,0.219469,0.421765
0.108183,0.229824,0.434746
0.134709,0.206068,0.440590
0.136281,0.204475,0.397643
0.190203,0.186557,0.401405
0.121498,0.204335,0.438839
0.142945,0.240777,0.414487
0.128323,0.158794,0.430499
0.149685,0.189084,0.406475
0.084981,0.223773,0.476970
0.114485,0.183103,0.427038
0.128964,0.208261,0.449301
0.131048,0.289861,0.361488
0.169365,0.243679,0.392309
0.110240,0.218910,0.410001
0.122398,0.211295,0.471716
0.135785,0.307163,0.385234
0.135556,0.214509,0.466713
0.176611,0.186750,0.456270
0.165495,0.221255,0.421154
0.127396,0.227966,0.374125
0.139709,0.238798,0.422231
0.113205,0.193289,0.440548
0.159172,0.181529,0.474764
0.136243,0.215031,0.406452
0.113036,0.200990,0.424857
0.086128,0.182757,0.407128
0.107988,0.226919,0.400685
0.101820,0.188779,0.401510
0.144585,0.215438,0.452506
0.110594,0.199247,0.392014
0.089674,0.212341,0.465131
0.128784,0.209482,0.391305
0.151676,0.191709,0.426382
0.144440,0.190689,0.434172
0.190872,0.209837,0.377686
0.102874,0.235519,0.449928
0.116309,0.193038,0.487184
0.101939,0.202519,0.426630
0.120817,0.206430,0.417439
0.101184,0.214765,0.397756
0.153799,0.243566,0.432270
0.119019,0.204903,0.466514
0.126836,0.183170,0.408440
0.126702,0.223355,0.425748
0.102010,0.192126,0.469612
0.169184,0.190889,0.455834
0.117536,0.216556,0.444097
0.115496,0.223821,0.422327
0.110908,0.208071,0.452573
0.103842,0.210578,0.380385
0.135982,0.211178,0.419780
0.107840,0.192198,0.388239
0.097553,0.217548,0.451674
