alpha,phi,h
0.107002,0.261035,0.492073
0.096301,0.218391,0.551221
0.093695,0.214779,0.517117
0.115230,0.236393,0.501614
0.085143,0.241670,0.565770
0.118178,0.231974,0.432994
0.105033,0.204624,0.483127
0.101492,0.217305,0.532185
0.092215,0.225507,0.553881
0.106058,0.255015,0.551436
0.094993,0.227453,0.549426
0.080919,0.206757,0.521206
0.108736,0.233834,0.482452
0.103274,0.199023,0.555164
0.110772,0.235737,0.449711
0.084286,0.218879,0.519379
0.117227,0.214087,0.524220
0.107089,0.194609,0.531857
0.101865,0.201073,0.533105
0.099452,0.204394,0.544263
0.103658,0.230594,0.529847
0.084767,0.219015,0.559877
0.103375,0.212300,0.532209
0.085383,0.228443,0.505898
0.106803,0.186935,0.506319
0.095695,0.257098,0.549612
0.089571,0.215045,0.504943
0.085665,0.215115,0.509851
0.107804,0.222907,0.574936
0.104525,0.211079,0.493691
0.114392,0.209134,0.483115
0.106174,0.249036,0.579258
0.082668,0.206029,0.571782
0.075932,0.241399,0.522696
0.064474,0.243852,0.536390
0.100362,0.251345,0.495029
0.099147,0.214131,0.516036
0.049714,0.234021,0.477609
0.092335,0.203519,0.534095
0.092101,0.195737,0.508679
0.103696,0.251679,0.478825
0.098472,0.190446,0.539637
0.092588,0.201329,0.518700
0.092609,0.209424,0.559932
0.082330,0.187415,0.521851
0.081596,0.212276,0.559892
0.079120,0.230771,0.520089
0.096902,0.261626,0.513140
0.102407,0.228509,0.556844
0.110893,0.219017,0.502764
0.105065,0.186857,0.500227
0.095474,0.222745,0.528193
0.120212,0.265246,0.514548
0.110359,0.168161,0.543556
0.110759,0.203531,0.498066
0.065922,0.236805,0.573509
0.094141,0.195859,0.528798
0.106771,0.220834,0.547189
0.110980,0.317676,0.456652
0.105441,0.242779,0.511988
0.089198,0.237968,0.515309
0.107545,0.224693,0.565954
0.116183,0.299360,0.482845
0.094217,0.241720,0.567871
0.116604,0.201601,0.554054
0.107878,0.226811,0.510580
0.099909,0.237598,0.460227
0.097543,0.238834,0.541833
0.098828,0.206921,0.539061
0.111852,0.198019,0.563299
0.083441,0.225557,0.524784
0.090649,0.207087,0.528786
0.064310,0.202613,0.497781
0.083128,0.233487,0.512516
0.086314,0.199074,0.501117
0.097935,0.226777,0.552488
0.081740,0.211823,0.502644
0.061380,0.232160,0.581025
0.114742,0.233304,0.504586
0.084527,0.207960,0.527514
0.082698,0.201418,0.524583
0.116832,0.216679,0.483736
0.082674,0.246135,0.543813
0.077032,0.207814,0.594865
0.083622,0.216036,0.519832
0.101948,0.217509,0.520343
0.077969,0.218916,0.515181
0.090904,0.258136,0.518410
0.076985,0.226340,0.573230
0.111665,0.199071,0.491985
0.107079,0.233007,0.519838
0.079204,0.209603,0.571378
0.104229,0.201248,0.551073
0.092871,0.227576,0.537015
0.096491,0.240552,0.531523
0.089699,0.215527,0.553702
0.080452,0.224727,0.487218
0.090581,0.228854,0.533010
0.079727,0.206997,0.518342
0.070587,0.226274,0.562835
