alpha,phi,h
0.113294,0.167480,0.331665
0.111902,0.169314,0.368534
0.105422,0.166772,0.347864
0.139822,0.179228,0.325636
0.112407,0.179965,0.389494
0.123753,0.171105,0.270938
0.113728,0.132383,0.274114
0.123456,0.161406,0.371685
0.111947,0.170030,0.380338
0.126800,0.197296,0.367704
0.122646,0.169580,0.358791
0.104001,0.157084,0.361268
0.112611,0.164450,0.288718
0.120783,0.139778,0.387911
0.104745,0.167470,0.265425
0.092112,0.155284,0.334276
0.135543,0.160246,0.356155
0.118028,0.143416,0.357844
0.127004,0.137522,0.363454
0.123469,0.142749,0.380277
0.130030,0.172900,0.374803
0.106359,0.165576,0.383736
0.125839,0.158277,0.365368
0.104901,0.169603,0.343835
0.116324,0.122133,0.319092
0.118270,0.185562,0.372385
0.093226,0.160287,0.305978
0.099729,0.159888,0.335757
0.106011,0.168478,0.391828
0.112766,0.150619,0.300609
0.135905,0.149023,0.314850
0.125589,0.194819,0.410769
0.106301,0.153797,0.378366
0.099493,0.180347,0.356877
0.088196,0.181418,0.360425
0.117912,0.183682,0.328240
0.119854,0.161889,0.346978
0.068395,0.178908,0.295860
0.121495,0.151910,0.361202
0.109598,0.147489,0.332313
0.129274,0.185001,0.303176
0.118019,0.138689,0.382425
0.114194,0.155167,0.343506
0.119162,0.149201,0.398644
0.100465,0.135197,0.331709
0.105344,0.158039,0.394244
0.103261,0.178855,0.350582
0.115521,0.193351,0.351096
0.132513,0.167746,0.370272
0.125209,0.150456,0.316916
0.123423,0.137381,0.319619
0.112581,0.170140,0.347844
0.138701,0.171566,0.355724
0.132673,0.122095,0.355476
0.132904,0.146572,0.313739
0.082405,0.175919,0.408578
0.113963,0.144687,0.357187
0.133047,0.162704,0.370120
0.113791,0.205972,0.291805
0.111791,0.167621,0.303627
0.117669,0.178729,0.347207
0.130641,0.167868,0.408145
0.121761,0.210222,0.319581
0.116045,0.180095,0.401112
0.130412,0.145387,0.385211
0.125807,0.172995,0.344356
0.107209,0.168095,0.288646
0.114154,0.184907,0.367975
0.126059,0.148873,0.355404
0.133769,0.139370,0.398361
0.099741,0.169912,0.353457
0.112820,0.155541,0.344272
0.089181,0.137743,0.316330
0.093340,0.179929,0.312277
0.099388,0.138756,0.313667
0.120291,0.177703,0.361977
0.111493,0.164310,0.323981
0.083718,0.164044,0.404614
0.116865,0.166445,0.299421
0.105961,0.147577,0.359510
0.101464,0.153923,0.373343
0.103622,0.164996,0.301837
0.108067,0.195079,0.381615
0.102816,0.153788,0.421408
0.104020,0.155069,0.336632
0.120596,0.167166,0.332643
0.098903,0.167308,0.333416
0.113838,0.205743,0.355867
0.103304,0.174476,0.379845
0.126248,0.139022,0.317372
0.125235,0.168856,0.344974
0.108425,0.155586,0.395860
0.128686,0.150694,0.380328
0.122930,0.166794,0.365577
0.117670,0.195207,0.340616
0.115780,0.161399,0.380392
0.099706,0.167474,0.317982
0.109391,0.172268,0.356149
0.092720,0.152520,0.325026
0.093188,0.174378,0.387554
