alpha,phi,h
0.125801,0.294561,0.355236
0.112391,0.257664,0.416411
0.108265,0.238237,0.392803
0.149037,0.273729,0.380764
0.108588,0.274671,0.427299
0.122379,0.251815,0.292552
0.111599,0.195892,0.321593
0.111168,0.218400,0.412310
0.097439,0.236539,0.438437
0.125594,0.273792,0.423056
0.115989,0.243453,0.415342
0.108000,0.225230,0.389836
0.120482,0.251470,0.356077
0.102820,0.203412,0.435477
0.111220,0.243921,0.298696
0.098188,0.217469,0.388982
0.122069,0.227392,0.407478
0.114738,0.194963,0.408156
0.120312,0.202746,0.404577
0.112625,0.206670,0.426499
0.123375,0.254710,0.406606
0.092719,0.215736,0.446084
0.111164,0.211112,0.418012
0.117379,0.257046,0.377924
0.119739,0.194029,0.383703
0.111068,0.298239,0.420092
0.091431,0.222341,0.368560
0.111377,0.257409,0.392052
0.109895,0.256755,0.436693
0.119149,0.225724,0.361342
0.121642,0.217799,0.363738
0.111521,0.245965,0.451798
0.097337,0.215720,0.443683
0.093345,0.278910,0.397037
0.071169,0.243106,0.425839
0.111996,0.251829,0.357267
0.107894,0.216548,0.386903
0.069824,0.238355,0.342591
0.114988,0.220947,0.408581
0.101622,0.211905,0.372328
0.128121,0.267396,0.353135
0.114892,0.207652,0.409774
0.107731,0.223676,0.389628
0.124163,0.240940,0.418847
0.093923,0.189169,0.396396
0.089727,0.221250,0.449968
0.087572,0.236582,0.399189
0.109288,0.269689,0.390450
0.113497,0.226534,0.437700
0.136054,0.228284,0.369346
0.136987,0.193491,0.372571
0.123847,0.240482,0.401134
0.146956,0.312957,0.387775
0.121188,0.170835,0.414372
0.123182,0.213813,0.363141
0.088817,0.294679,0.429735
0.108496,0.211314,0.408698
0.121305,0.232191,0.423138
0.131322,0.351124,0.322881
0.129790,0.306681,0.388460
0.099846,0.242390,0.406275
0.114988,0.223517,0.451407
0.141207,0.366890,0.354210
0.109872,0.256558,0.445450
0.131641,0.210178,0.433668
0.133890,0.272309,0.381099
0.116853,0.266775,0.329426
0.116709,0.294208,0.404667
0.106068,0.211995,0.416439
0.116810,0.198806,0.443392
0.102833,0.235337,0.405514
0.102122,0.219744,0.417856
0.074390,0.191116,0.388739
0.107611,0.276355,0.378309
0.098700,0.215931,0.359832
0.113314,0.226064,0.440887
0.098430,0.223410,0.366178
0.075741,0.230676,0.453106
0.119942,0.240415,0.365937
0.097626,0.218302,0.388496
0.095687,0.206212,0.402880
0.122280,0.257052,0.365580
0.102532,0.266948,0.416687
0.089326,0.205095,0.483732
0.098092,0.217365,0.389653
0.122933,0.249267,0.382704
0.092616,0.218127,0.385877
0.107262,0.282743,0.399925
0.094110,0.222189,0.453496
0.118644,0.200006,0.369554
0.117769,0.236321,0.388826
0.094159,0.214787,0.464096
0.125252,0.207545,0.426473
0.109598,0.242681,0.431312
0.107786,0.248991,0.408710
0.107617,0.219900,0.422242
0.106774,0.261694,0.364899
0.112960,0.269451,0.393606
0.088086,0.214145,0.352397
0.095708,0.255017,0.429762
