alpha,phi,h
0.196958,0.201361,0.417420
0.145583,0.192462,0.469153
0.138571,0.180697,0.458855
0.148469,0.204783,0.436894
0.158013,0.199148,0.492577
0.215133,0.194625,0.364479
0.133258,0.159961,0.396646
0.157944,0.182920,0.464103
0.181566,0.186776,0.474216
0.143140,0.214839,0.470086
0.163191,0.187004,0.472554
0.170588,0.182127,0.443077
0.154516,0.186161,0.421861
0.138725,0.162153,0.479335
0.198799,0.199982,0.384359
0.150063,0.177255,0.447899
0.137984,0.168283,0.451241
0.185509,0.150531,0.451948
0.157293,0.159857,0.459167
0.119663,0.173136,0.466313
0.134865,0.195947,0.453508
0.144922,0.182409,0.493424
0.186422,0.176648,0.457677
0.167088,0.185777,0.443983
0.134539,0.153906,0.423938
0.117151,0.203702,0.472545
0.113392,0.181929,0.421671
0.161111,0.191257,0.436751
0.214079,0.194815,0.505742
0.137305,0.175674,0.420692
0.199520,0.171628,0.419116
0.168742,0.210164,0.496857
0.116728,0.174352,0.480154
0.117496,0.201596,0.459485
0.117343,0.202965,0.471098
0.138579,0.205348,0.416178
0.204730,0.182253,0.441540
0.107206,0.195307,0.401988
0.156520,0.171817,0.463531
0.203810,0.158334,0.447464
0.145751,0.218633,0.393533
0.140441,0.168600,0.479067
0.116119,0.166527,0.440020
0.159792,0.172714,0.485410
0.109696,0.154682,0.433162
0.144187,0.180648,0.488845
0.113263,0.199466,0.450349
0.112342,0.212092,0.451627
0.162274,0.188630,0.473999
0.153354,0.178756,0.424519
0.214762,0.149411,0.419271
0.156235,0.181727,0.463307
0.150761,0.202298,0.430975
0.139784,0.136673,0.453518
0.157165,0.170678,0.420928
0.106774,0.201581,0.493387
0.143887,0.162361,0.455220
0.152120,0.186970,0.477122
0.137356,0.237001,0.398278
0.174192,0.198685,0.429236
0.130645,0.196578,0.438807
0.153156,0.186522,0.492663
0.156660,0.249310,0.416252
0.153050,0.196090,0.497821
0.214469,0.167823,0.482036
0.189244,0.183254,0.430549
0.147382,0.195203,0.386058
0.171688,0.207490,0.459274
0.131151,0.171037,0.464301
0.196993,0.156119,0.499253
0.172970,0.191633,0.460333
0.122514,0.173500,0.452603
0.091502,0.163410,0.430153
0.122072,0.203952,0.438017
0.133650,0.164356,0.411965
0.169203,0.185078,0.463694
0.132451,0.180293,0.437241
0.090567,0.189893,0.503630
0.143161,0.187739,0.417810
0.170472,0.174033,0.445082
0.141090,0.175236,0.457763
0.205744,0.190960,0.413393
0.106909,0.210483,0.471680
0.147831,0.169193,0.511686
0.125358,0.179656,0.442831
0.122562,0.190740,0.420675
0.103100,0.187421,0.450144
0.184293,0.218039,0.467531
0.134065,0.189430,0.490130
0.134285,0.164299,0.414059
0.138988,0.198000,0.444130
0.113436,0.170334,0.498464
0.185430,0.163657,0.478770
0.142792,0.187743,0.474106
0.119851,0.211415,0.443175
0.119497,0.175237,0.477347
0.105381,0.189907,0.403629
0.167814,0.200245,0.455474
0.127544,0.170801,0.430812
0.093813,0.192591,0.497455
