alpha,phi,h
0.102177,0.190337,0.516676
0.097253,0.195761,0.566161
0.091922,0.186835,0.553268
0.113010,0.213247,0.531333
0.087330,0.215612,0.587429
0.111602,0.217360,0.463297
0.107092,0.178741,0.486054
0.100877,0.200336,0.558724
0.088468,0.204559,0.587056
0.107395,0.231419,0.572221
0.094529,0.203597,0.578174
0.080444,0.185409,0.554084
0.111152,0.210878,0.512843
0.099217,0.180415,0.595045
0.089120,0.217774,0.484827
0.077951,0.196239,0.548378
0.118583,0.187386,0.557457
0.105095,0.171274,0.550790
0.103842,0.173135,0.564778
0.094625,0.181680,0.578732
0.096511,0.208976,0.570147
0.083640,0.197558,0.597909
0.103908,0.186779,0.550237
0.078786,0.185409,0.533434
0.106327,0.166941,0.540141
0.094148,0.226276,0.578471
0.091602,0.193574,0.518520
0.080450,0.189097,0.554884
0.091713,0.197119,0.601624
0.102513,0.185279,0.519393
0.119496,0.184966,0.515374
0.107287,0.225673,0.608363
0.081064,0.188174,0.600027
0.084011,0.215419,0.558813
0.063841,0.218163,0.554249
0.096341,0.231562,0.527116
0.090364,0.189286,0.547084
0.047868,0.208960,0.508460
0.091234,0.180933,0.553249
0.085758,0.176352,0.542497
0.101356,0.224288,0.510288
0.093881,0.172979,0.575152
0.089009,0.184707,0.548060
0.088677,0.186197,0.598376
0.081563,0.170417,0.561153
0.082919,0.185611,0.574490
0.079352,0.206389,0.550317
0.090669,0.230680,0.556329
0.104789,0.199848,0.576027
0.106802,0.188479,0.527696
0.103404,0.161021,0.522810
0.092501,0.199614,0.556068
0.114013,0.202361,0.552643
0.103557,0.152286,0.580348
0.112532,0.178146,0.540138
0.059958,0.212948,0.592021
0.092828,0.177209,0.563655
0.109535,0.203068,0.578981
0.094681,0.231519,0.489687
0.100377,0.209100,0.534278
0.093883,0.209837,0.534783
0.112317,0.194185,0.600687
0.104841,0.246618,0.523814
0.093581,0.208908,0.595366
0.098448,0.178058,0.591298
0.104008,0.203748,0.539976
0.098663,0.214020,0.495493
0.092285,0.218449,0.559673
0.099683,0.188475,0.566876
0.105307,0.170677,0.598751
0.081862,0.198577,0.547029
0.091844,0.183395,0.555168
0.068301,0.177769,0.532227
0.076519,0.206901,0.536669
0.083292,0.179256,0.542349
0.095378,0.206293,0.581434
0.082573,0.191905,0.536648
0.062516,0.203251,0.614660
0.115231,0.212243,0.536352
0.087818,0.185258,0.537250
0.078203,0.181099,0.549083
0.093318,0.193138,0.516134
0.086081,0.223883,0.557600
0.072354,0.186126,0.619623
0.080804,0.196332,0.539086
0.106035,0.190087,0.527681
0.075582,0.196970,0.545669
0.089831,0.234568,0.539113
0.076890,0.202358,0.591805
0.109645,0.170464,0.524597
0.108225,0.204850,0.545948
0.075798,0.188907,0.609905
0.103351,0.176453,0.577363
0.091976,0.203819,0.563745
0.097883,0.218670,0.537049
0.094160,0.191454,0.585462
0.077486,0.190369,0.511700
0.088745,0.204651,0.556157
0.076207,0.188074,0.540491
0.068797,0.196040,0.580366
