alpha,phi,h
0.154312,0.210423,0.569400
0.104131,0.202026,0.589471
0.095986,0.197113,0.599840
0.120095,0.211401,0.566134
0.092139,0.218510,0.625486
0.158277,0.220011,0.507455
0.114490,0.178256,0.535055
0.114163,0.207707,0.597155
0.122780,0.208310,0.636378
0.110555,0.231306,0.605960
0.104604,0.208556,0.606795
0.113253,0.186826,0.582731
0.114558,0.212492,0.556327
0.107282,0.182910,0.617169
0.136233,0.217627,0.510230
0.097328,0.198235,0.589919
0.126137,0.186779,0.585896
0.131360,0.183426,0.601008
0.106972,0.178375,0.601591
0.099127,0.181874,0.625215
0.102665,0.210937,0.604679
0.113518,0.200928,0.643444
0.133352,0.194146,0.604110
0.090354,0.207834,0.587675
0.112317,0.167296,0.570610
0.100094,0.227615,0.615866
0.094892,0.198136,0.556773
0.091070,0.195010,0.584959
0.153314,0.205881,0.643285
0.106359,0.189245,0.560267
0.151739,0.191103,0.555987
0.118579,0.230353,0.648473
0.086514,0.192301,0.624089
0.085872,0.225772,0.592891
0.066085,0.224296,0.603291
0.105902,0.233869,0.560547
0.162976,0.195683,0.571790
0.054379,0.220083,0.541970
0.103386,0.192320,0.601283
0.137957,0.179769,0.580640
0.107362,0.225710,0.549384
0.097800,0.179749,0.622838
0.096997,0.191332,0.581348
0.104052,0.191140,0.632939
0.085334,0.171127,0.586480
0.082962,0.201853,0.619693
0.084853,0.216488,0.585702
0.094643,0.237970,0.591992
0.106381,0.203151,0.627926
0.115911,0.198955,0.569828
0.146938,0.170275,0.562165
0.094355,0.204443,0.606210
0.116285,0.217940,0.585939
0.109935,0.158927,0.609125
0.129074,0.183626,0.567034
0.067169,0.222766,0.643526
0.098614,0.184140,0.604121
0.118372,0.206234,0.612854
0.103155,0.233321,0.542940
0.111863,0.208704,0.577955
0.092543,0.216138,0.584842
0.114985,0.209591,0.619249
0.109975,0.253723,0.567210
0.113371,0.212114,0.630519
0.151656,0.186013,0.624519
0.127757,0.201844,0.577562
0.106701,0.218924,0.528635
0.119385,0.224321,0.607606
0.105157,0.188977,0.609186
0.135437,0.183265,0.634658
0.107180,0.202530,0.585907
0.095642,0.191046,0.591570
0.072268,0.186445,0.564593
0.081922,0.212350,0.585674
0.088722,0.187541,0.565682
0.125109,0.210744,0.625133
0.087356,0.199447,0.575597
0.068253,0.209119,0.639808
0.119580,0.212553,0.575848
0.119506,0.198612,0.585233
0.101409,0.188944,0.595288
0.136756,0.199331,0.555639
0.087539,0.232501,0.601278
0.084314,0.189815,0.656880
0.085577,0.201906,0.576298
0.109381,0.202900,0.569980
0.081600,0.199893,0.577098
0.127468,0.238864,0.594468
0.084570,0.205857,0.629370
0.114684,0.179811,0.579433
0.111897,0.219951,0.592702
0.083263,0.193352,0.645567
0.125376,0.188553,0.632844
0.099506,0.197806,0.619451
0.107491,0.218220,0.595444
0.099015,0.197003,0.621600
0.080334,0.197296,0.552393
0.105577,0.201649,0.599704
0.078692,0.193187,0.560068
0.069099,0.207922,0.631397
