alpha,phi,h
0.374812,0.166593,0.327901
0.284235,0.153116,0.370717
0.317485,0.152693,0.359880
0.316956,0.160697,0.324630
0.311078,0.165038,0.396489
0.368740,0.169611,0.260405
0.304050,0.125252,0.330002
0.312168,0.130754,0.379524
0.349216,0.143321,0.393995
0.296442,0.165719,0.384323
0.329098,0.153030,0.382069
0.326197,0.143312,0.356528
0.313376,0.154224,0.353105
0.299867,0.119103,0.402432
0.355207,0.157277,0.289476
0.303271,0.135403,0.362732
0.282570,0.125531,0.355285
0.342565,0.112796,0.379268
0.322582,0.124651,0.361637
0.293860,0.125170,0.404270
0.300511,0.157275,0.380785
0.293164,0.135955,0.401261
0.358789,0.121275,0.378381
0.335193,0.156907,0.344850
0.306251,0.110841,0.343441
0.276393,0.165870,0.372235
0.293423,0.139369,0.348679
0.318768,0.136565,0.358865
0.374385,0.151854,0.401446
0.308726,0.140362,0.329861
0.371947,0.133409,0.326967
0.331134,0.161787,0.411698
0.288938,0.138327,0.402845
0.294125,0.172325,0.356318
0.270884,0.158317,0.381820
0.276137,0.155229,0.332699
0.356916,0.150415,0.360908
0.291986,0.154262,0.329260
0.311574,0.136565,0.375617
0.363117,0.119359,0.357457
0.324342,0.163102,0.310464
0.305787,0.124241,0.392369
0.295143,0.148637,0.345614
0.333633,0.137182,0.384344
0.259630,0.121926,0.355392
0.302440,0.143457,0.412972
0.270599,0.150181,0.369699
0.249009,0.180402,0.359712
0.328305,0.139799,0.390629
0.311657,0.141100,0.352647
0.368724,0.125236,0.339631
0.323173,0.150556,0.383050
0.338927,0.167668,0.380049
0.288296,0.091099,0.368799
0.345060,0.125068,0.344644
0.280291,0.162972,0.405744
0.301097,0.127070,0.373970
0.304759,0.140434,0.377870
0.303648,0.189165,0.318316
0.343673,0.164816,0.344740
0.275185,0.162801,0.360607
0.303618,0.133006,0.420978
0.319886,0.202864,0.322901
0.330801,0.147436,0.408252
0.384540,0.135179,0.395245
0.359367,0.153860,0.359901
0.321041,0.160353,0.324744
0.341923,0.181164,0.377472
0.280866,0.128566,0.388410
0.335006,0.118188,0.413689
0.323844,0.150063,0.350618
0.295628,0.145735,0.358547
0.244920,0.121230,0.341949
0.294772,0.172653,0.339016
0.303215,0.126098,0.336367
0.349576,0.141739,0.392718
0.301081,0.140726,0.338724
0.243594,0.153589,0.409765
0.299215,0.137104,0.335588
0.342676,0.125320,0.366495
0.325431,0.125759,0.372432
0.371237,0.153346,0.339970
0.275830,0.179392,0.390957
0.305251,0.131694,0.426505
0.293711,0.145068,0.357004
0.291811,0.153352,0.346390
0.250035,0.141881,0.351510
0.352729,0.175142,0.368947
0.310349,0.152499,0.405184
0.275384,0.114060,0.330312
0.301000,0.161264,0.374582
0.274881,0.132330,0.430258
0.343550,0.133372,0.399516
0.308175,0.142463,0.387332
0.247358,0.161363,0.364179
0.260147,0.142962,0.393452
0.240617,0.139782,0.313521
0.316746,0.165859,0.385006
0.280767,0.133344,0.345301
0.244028,0.161528,0.396225
