alpha,phi,h
0.111760,0.112904,0.377628
0.116262,0.129835,0.417042
0.110683,0.134562,0.396579
0.144387,0.152176,0.376028
0.110916,0.148141,0.430962
0.128143,0.155237,0.307832
0.123367,0.122647,0.348859
0.116203,0.137281,0.421810
0.106679,0.143329,0.435514
0.125571,0.135921,0.374763
0.118937,0.143714,0.423657
0.095575,0.121515,0.389670
0.124119,0.152116,0.374242
0.110746,0.078262,0.436716
0.102072,0.150957,0.304917
0.096959,0.133204,0.401670
0.144300,0.066631,0.366861
0.116494,0.117421,0.428478
0.121081,0.108630,0.417322
0.119097,0.075245,0.436225
0.064544,0.007192,0.302270
0.088408,0.034947,0.373996
0.117162,0.134978,0.422383
0.096208,0.135202,0.387275
0.109941,0.060585,0.347869
0.113747,0.164367,0.429856
0.101950,0.133245,0.375494
0.096458,0.138314,0.398826
0.102635,0.135628,0.443806
0.119514,0.132952,0.381220
0.135653,0.137375,0.385014
0.131828,0.118260,0.417895
0.098706,0.121124,0.463629
0.098810,0.094736,0.375271
0.041822,0.046751,0.355642
0.111762,0.163478,0.375399
0.105520,0.130315,0.403939
0.067524,0.153708,0.360750
0.109539,0.110821,0.391291
0.104705,0.120681,0.385005
0.125494,0.162212,0.337956
0.114447,0.105584,0.422226
0.063344,0.065148,0.271328
0.111870,0.129260,0.433797
0.076704,0.005496,0.316520
0.101391,0.132619,0.432346
0.096225,0.033878,0.319048
0.104903,0.175370,0.409432
0.124648,0.138847,0.437421
0.125527,0.086791,0.354489
0.121430,0.108644,0.392102
0.114831,0.146803,0.429004
0.131101,0.146114,0.410774
0.137063,-0.024199,0.299377
0.318977,-0.119397,0.261959
0.077159,0.153230,0.455394
0.110393,0.119143,0.429727
0.129026,0.137127,0.425848
0.118999,0.174485,0.336109
0.066952,0.089519,0.323297
0.103260,0.112624,0.257756
0.130163,0.140620,0.452537
0.124983,0.198164,0.382701
0.111771,0.150728,0.447586
0.121728,0.119283,0.448682
0.126292,0.137466,0.405595
0.119008,0.147569,0.350211
0.104387,0.169594,0.428242
0.121339,0.123096,0.424270
0.114817,0.027083,0.409817
0.098649,0.143742,0.413114
0.106646,0.126772,0.404751
0.082097,-0.072602,0.294641
0.058662,0.013212,0.320466
0.104444,-0.029050,0.288007
0.083209,0.047088,0.313411
0.102583,0.131582,0.393900
0.074174,0.143299,0.460544
0.133472,0.065401,0.311440
0.100706,0.132999,0.392428
0.071237,0.061422,0.399084
0.108219,0.135830,0.367546
0.098725,0.171491,0.435012
0.094571,0.132292,0.466016
0.061604,0.035452,0.314412
0.117826,0.059204,0.366676
0.067304,-0.001896,0.320995
0.110511,0.180103,0.395447
0.098660,0.139910,0.435316
0.125882,0.117468,0.377169
0.124547,0.149044,0.409931
0.098280,0.137454,0.459972
0.124957,0.120859,0.430077
0.116824,0.140039,0.420954
0.116734,0.162752,0.399639
0.113532,0.135995,0.423417
0.095178,0.073791,0.304385
0.100828,0.080487,0.377585
0.076421,0.100880,0.352609
0.078014,0.092659,0.370301
