alpha,phi,h
0.117364,0.381842,0.325307
0.102577,0.337071,0.360007
0.092679,0.355067,0.339631
0.138646,0.364405,0.323914
0.092904,0.367624,0.380678
0.105040,0.337382,0.269208
0.092528,0.280278,0.261265
0.103745,0.321947,0.365907
0.094500,0.324289,0.383743
0.122942,0.371588,0.366950
0.104709,0.317283,0.373955
0.088194,0.285066,0.341190
0.098613,0.343494,0.270219
0.093666,0.271589,0.390786
0.096649,0.356782,0.245373
0.075035,0.317876,0.303107
0.111084,0.290608,0.367500
0.096381,0.241766,0.372754
0.113817,0.301435,0.369841
0.097249,0.274368,0.384142
0.120633,0.357635,0.367887
0.086543,0.310857,0.393637
0.103813,0.277291,0.370128
0.103915,0.373440,0.306531
0.097346,0.267849,0.330022
0.099644,0.370734,0.375898
0.076272,0.303878,0.288464
0.092740,0.355625,0.327023
0.106467,0.363730,0.380122
0.102371,0.322869,0.301366
0.103443,0.280242,0.326184
0.107499,0.343630,0.412482
0.084086,0.307369,0.403418
0.081164,0.353825,0.344056
0.068478,0.335345,0.362292
0.103260,0.352486,0.308191
0.096032,0.255768,0.347277
0.058664,0.329763,0.308665
0.109357,0.307971,0.357964
0.091067,0.290498,0.344101
0.105667,0.342685,0.291026
0.104142,0.301780,0.397058
0.092926,0.263928,0.337653
0.125767,0.365445,0.351041
0.079399,0.247799,0.360673
0.085229,0.330667,0.377175
0.079349,0.323895,0.337425
0.102962,0.350072,0.368879
0.108754,0.313399,0.364576
0.122815,0.318993,0.292944
0.105222,0.265579,0.321445
0.107705,0.328705,0.338308
0.130527,0.380953,0.361527
0.105971,0.226355,0.350906
0.098462,0.270490,0.315363
0.083888,0.378203,0.374683
0.084251,0.290373,0.344656
0.111026,0.337616,0.379218
0.108315,0.420651,0.300352
0.109362,0.377649,0.310953
0.092845,0.325352,0.333831
0.109867,0.314886,0.404472
0.113446,0.424586,0.300774
0.105875,0.343171,0.387550
0.102707,0.276813,0.389531
0.122244,0.377366,0.346972
0.091899,0.358100,0.256267
0.107338,0.380226,0.364398
0.095363,0.271526,0.362851
0.112926,0.268972,0.388986
0.090865,0.333406,0.351586
0.102814,0.319208,0.365698
0.058543,0.262148,0.332657
0.093084,0.370790,0.315470
0.079079,0.272041,0.317668
0.110269,0.333813,0.370437
0.083476,0.301148,0.304075
0.077072,0.350914,0.400743
0.110385,0.331765,0.324161
0.080469,0.274813,0.343571
0.087469,0.290765,0.354743
0.101287,0.342675,0.299204
0.097683,0.356785,0.363803
0.082959,0.271925,0.438464
0.089691,0.330473,0.346175
0.115446,0.337894,0.336163
0.089452,0.338455,0.336402
0.084691,0.376481,0.352732
0.090510,0.332427,0.385687
0.099581,0.257629,0.317623
0.099165,0.310337,0.336281
0.085646,0.283765,0.404559
0.112801,0.301250,0.365792
0.101692,0.325240,0.368874
0.101871,0.366054,0.347616
0.098928,0.326958,0.373476
0.105962,0.357479,0.316106
0.103712,0.351564,0.345328
0.074208,0.278136,0.325846
0.094636,0.354004,0.372176
