alpha,phi,h
0.354763,0.229216,0.326589
0.289603,0.191474,0.369734
0.298755,0.191921,0.368657
0.312728,0.194638,0.348313
0.287809,0.210985,0.411040
0.367192,0.195977,0.291418
0.284906,0.161206,0.308722
0.305014,0.169167,0.373422
0.317701,0.180001,0.396414
0.294032,0.206394,0.380905
0.310638,0.190835,0.372543
0.328245,0.179747,0.352127
0.283154,0.186276,0.338481
0.288714,0.156897,0.390922
0.347297,0.196657,0.291108
0.294672,0.172293,0.362002
0.276905,0.163251,0.379551
0.337047,0.150330,0.358168
0.315504,0.159312,0.360175
0.265016,0.163413,0.388257
0.288135,0.192058,0.379513
0.279247,0.179538,0.394776
0.332539,0.150210,0.374205
0.316604,0.190822,0.360988
0.278271,0.149699,0.338161
0.243847,0.199257,0.378581
0.252044,0.174615,0.350044
0.319228,0.184325,0.364273
0.363734,0.198397,0.389881
0.305555,0.182311,0.339567
0.357312,0.168922,0.319280
0.317043,0.186738,0.415685
0.266012,0.171041,0.409514
0.268635,0.203979,0.378898
0.268095,0.184397,0.385531
0.270017,0.193223,0.337072
0.336737,0.181687,0.353681
0.270467,0.191854,0.315020
0.314064,0.177935,0.369541
0.341364,0.151812,0.351431
0.310229,0.204908,0.316759
0.295664,0.163556,0.397575
0.279253,0.178403,0.348187
0.329915,0.170661,0.396674
0.224977,0.149339,0.353417
0.277402,0.172975,0.410463
0.240477,0.197712,0.371431
0.236406,0.203556,0.367823
0.316349,0.180101,0.396052
0.307954,0.171490,0.344536
0.369119,0.152544,0.338320
0.312735,0.185327,0.363267
0.316460,0.208052,0.378634
0.283670,0.124622,0.380717
0.323675,0.156255,0.340437
0.261168,0.206448,0.407288
0.288146,0.159892,0.358135
0.293239,0.183562,0.384563
0.300918,0.239707,0.317327
0.319251,0.199688,0.349860
0.249308,0.188485,0.359097
0.279330,0.178867,0.403007
0.309023,0.279480,0.319482
0.298775,0.188207,0.406943
0.364908,0.164894,0.403519
0.331478,0.191810,0.347173
0.304078,0.191091,0.314093
0.318145,0.220960,0.375546
0.268704,0.163329,0.381281
0.332840,0.145826,0.413487
0.322611,0.189938,0.360511
0.279385,0.181780,0.369917
0.222787,0.155429,0.351411
0.271902,0.205631,0.339752
0.282384,0.164083,0.329352
0.325654,0.180037,0.387315
0.275396,0.177033,0.347270
0.224383,0.186194,0.408040
0.285408,0.172226,0.335907
0.333744,0.166833,0.367876
0.319703,0.161159,0.375007
0.348398,0.183540,0.344697
0.256321,0.215017,0.392871
0.298296,0.160040,0.424098
0.257494,0.179114,0.357698
0.266643,0.188445,0.343325
0.223748,0.182916,0.363350
0.321158,0.215897,0.382163
0.292060,0.184615,0.417735
0.259947,0.150301,0.347914
0.282019,0.189650,0.368298
0.263033,0.174320,0.420377
0.331941,0.167361,0.390806
0.305152,0.188213,0.390382
0.234040,0.194255,0.366325
0.246204,0.178484,0.386771
0.210790,0.185642,0.322559
0.315260,0.193483,0.388190
0.272681,0.166486,0.338441
0.244902,0.194573,0.396081
