alpha,phi,h
0.304727,0.263929,0.386043
0.236215,0.216378,0.446223
0.237244,0.203441,0.430654
0.262962,0.215455,0.413775
0.244844,0.221791,0.467130
0.311309,0.216082,0.351439
0.244910,0.185018,0.378603
0.259524,0.188937,0.450101
0.260964,0.200871,0.466527
0.242351,0.231383,0.443998
0.269370,0.207366,0.445109
0.278781,0.201795,0.429754
0.241731,0.205104,0.419352
0.240849,0.167095,0.458643
0.306205,0.209347,0.366766
0.239147,0.195147,0.429535
0.229121,0.189451,0.435578
0.274612,0.162524,0.430280
0.270651,0.178423,0.435080
0.209962,0.180109,0.443808
0.237091,0.200719,0.444574
0.232700,0.195997,0.474941
0.276120,0.175939,0.446480
0.256525,0.205760,0.416194
0.225231,0.177561,0.421450
0.191795,0.221121,0.451156
0.203819,0.194650,0.411902
0.270311,0.195468,0.436734
0.316942,0.206607,0.481175
0.247293,0.197691,0.420892
0.291561,0.187755,0.389538
0.254936,0.214238,0.478683
0.226948,0.183253,0.467356
0.213402,0.213520,0.432222
0.216338,0.200904,0.449320
0.233335,0.216008,0.406757
0.312377,0.199701,0.422563
0.211753,0.204959,0.389865
0.256426,0.184455,0.441302
0.288627,0.167595,0.422850
0.251295,0.234026,0.380008
0.242906,0.181004,0.463230
0.211429,0.186712,0.430053
0.261610,0.187988,0.466369
0.191698,0.164858,0.430075
0.227721,0.195337,0.471111
0.195875,0.211730,0.430535
0.182664,0.223179,0.428196
0.261981,0.194121,0.467760
0.263193,0.197689,0.410825
0.315325,0.168152,0.402466
0.245915,0.205520,0.429799
0.253553,0.258127,0.424119
0.231693,0.147937,0.447189
0.285283,0.178902,0.406931
0.211066,0.228572,0.477766
0.222157,0.180728,0.433828
0.242396,0.200201,0.457715
0.241349,0.272304,0.372508
0.288177,0.224536,0.410100
0.207686,0.205154,0.436137
0.239859,0.191506,0.483828
0.251903,0.325266,0.389648
0.264275,0.209556,0.480659
0.307742,0.179655,0.456102
0.283610,0.210062,0.407394
0.252424,0.216071,0.370042
0.266370,0.239141,0.453515
0.197255,0.186497,0.443813
0.274232,0.162467,0.495118
0.263569,0.209929,0.438278
0.230058,0.201033,0.457308
0.172184,0.173880,0.425349
0.224769,0.233525,0.413573
0.219870,0.180635,0.398162
0.264517,0.198586,0.453108
0.230615,0.188185,0.415127
0.162499,0.204936,0.495945
0.232647,0.182182,0.412721
0.269469,0.177448,0.438633
0.268121,0.183584,0.444850
0.295293,0.202855,0.399013
0.196099,0.235018,0.448262
0.245281,0.175870,0.498804
0.216735,0.197841,0.429064
0.233317,0.200701,0.403639
0.176091,0.206428,0.426677
0.290451,0.235792,0.441107
0.225430,0.202481,0.481989
0.208715,0.162260,0.407229
0.234922,0.208061,0.425310
0.205322,0.180367,0.499824
0.280868,0.187652,0.451685
0.240781,0.208641,0.463977
0.177207,0.215821,0.440051
0.205505,0.198680,0.462849
0.182351,0.203741,0.398768
0.274481,0.214507,0.459334
0.209254,0.187810,0.404291
0.178580,0.211210,0.468141
