alpha,phi,h
0.130585,0.199075,0.520877
0.103129,0.207482,0.554131
0.102008,0.197083,0.546956
0.125011,0.218055,0.514373
0.095258,0.218209,0.571220
0.142539,0.221381,0.459677
0.113896,0.182819,0.498193
0.112746,0.195587,0.541568
0.123588,0.208174,0.573107
0.115516,0.227427,0.547234
0.110061,0.210153,0.550616
0.098647,0.195872,0.535915
0.117206,0.216590,0.504017
0.107762,0.185142,0.558402
0.128033,0.217943,0.458028
0.086643,0.203481,0.533284
0.125184,0.189377,0.541205
0.115968,0.179961,0.520866
0.113159,0.174206,0.535622
0.103601,0.184380,0.562882
0.108000,0.217681,0.537947
0.090688,0.204185,0.569520
0.132921,0.191849,0.538497
0.094233,0.212424,0.523408
0.113766,0.173867,0.524331
0.104477,0.227808,0.555260
0.099068,0.200624,0.509661
0.090521,0.200170,0.529671
0.139063,0.204057,0.584105
0.107941,0.196668,0.504602
0.127046,0.185813,0.501583
0.113603,0.227926,0.586405
0.091985,0.192862,0.570275
0.086295,0.221445,0.534169
0.073474,0.221963,0.549896
0.108138,0.220552,0.516969
0.146652,0.196405,0.523692
0.060610,0.217999,0.491072
0.100900,0.193002,0.541384
0.132258,0.178705,0.528262
0.113087,0.228815,0.489142
0.103477,0.174538,0.558988
0.102713,0.188055,0.538164
0.099758,0.184489,0.580697
0.091495,0.177304,0.535778
0.092013,0.192142,0.574873
0.089232,0.217347,0.534052
0.100183,0.232103,0.524664
0.108886,0.207068,0.570194
0.116734,0.196229,0.516862
0.141110,0.173992,0.512581
0.103069,0.204747,0.534017
0.120754,0.216630,0.546943
0.115835,0.155696,0.558289
0.118494,0.190936,0.505103
0.074876,0.216604,0.577473
0.103413,0.180129,0.546594
0.118273,0.204921,0.543798
0.102520,0.236240,0.486714
0.113246,0.211539,0.508080
0.098729,0.215338,0.529658
0.117527,0.207526,0.571475
0.109808,0.249711,0.514521
0.099991,0.219061,0.577426
0.131927,0.186756,0.562613
0.133618,0.200257,0.537132
0.111572,0.214470,0.482693
0.101418,0.224889,0.549616
0.109857,0.186466,0.551122
0.123960,0.173125,0.589695
0.108650,0.201375,0.531338
0.098012,0.194066,0.539908
0.077382,0.182294,0.503968
0.089700,0.211137,0.530467
0.093636,0.187296,0.504057
0.114781,0.206881,0.555013
0.091084,0.203248,0.516444
0.071981,0.213688,0.581836
0.120516,0.217225,0.507140
0.101804,0.199417,0.543721
0.098588,0.186436,0.544545
0.132258,0.199188,0.514103
0.091585,0.232652,0.545140
0.085010,0.183866,0.592235
0.088204,0.200199,0.528410
0.112248,0.200851,0.521432
0.085994,0.203616,0.523685
0.113179,0.233579,0.545529
0.088825,0.206307,0.561849
0.119657,0.181429,0.507961
0.116440,0.218485,0.529826
0.089888,0.188258,0.574813
0.111328,0.183635,0.558398
0.101658,0.207493,0.568723
0.107669,0.224666,0.541871
0.104104,0.193073,0.567223
0.083398,0.198222,0.511831
0.102705,0.201927,0.543633
0.086804,0.186935,0.517641
0.076035,0.201750,0.579005
