alpha,phi,h
0.108145,0.284296,0.485170
0.098392,0.245462,0.529481
0.089076,0.228811,0.505931
0.121139,0.263838,0.492943
0.085535,0.264028,0.544672
0.114029,0.247325,0.433835
0.104670,0.210614,0.473293
0.096574,0.240853,0.535095
0.091322,0.246264,0.549569
0.109094,0.284675,0.527815
0.092093,0.238412,0.538072
0.082502,0.214770,0.514089
0.108858,0.253368,0.477763
0.096459,0.219704,0.555604
0.106867,0.270175,0.434099
0.078100,0.226117,0.510846
0.113128,0.220444,0.527143
0.099550,0.212023,0.519966
0.102543,0.209872,0.535890
0.091961,0.220901,0.533473
0.103731,0.241472,0.530898
0.081890,0.234731,0.555923
0.100933,0.224762,0.543711
0.084027,0.249274,0.501902
0.101044,0.196446,0.484145
0.095616,0.262779,0.547240
0.087743,0.226234,0.487318
0.079567,0.234407,0.505084
0.112611,0.258475,0.563107
0.100285,0.224320,0.485737
0.110353,0.219357,0.484580
0.105297,0.278256,0.558968
0.078513,0.219760,0.557678
0.078655,0.267177,0.522441
0.061420,0.248602,0.520800
0.098292,0.261406,0.486269
0.102122,0.226234,0.504885
0.047593,0.247268,0.475564
0.090573,0.226654,0.523878
0.093499,0.213024,0.518109
0.104639,0.266893,0.464335
0.092294,0.206528,0.547679
0.088715,0.216393,0.501599
0.093013,0.221327,0.545172
0.082553,0.204621,0.511827
0.077541,0.230497,0.544529
0.077342,0.244542,0.510330
0.095681,0.282508,0.505987
0.099961,0.233214,0.537076
0.111921,0.223791,0.495413
0.103960,0.202613,0.488341
0.093507,0.227024,0.530000
0.120068,0.292898,0.512906
0.106767,0.183425,0.531686
0.106991,0.213965,0.494051
0.066612,0.276775,0.556542
0.088907,0.219152,0.527935
0.106611,0.239059,0.536564
0.110227,0.332678,0.451556
0.108041,0.263614,0.491819
0.083179,0.246602,0.516585
0.103852,0.240123,0.561335
0.119033,0.336986,0.477140
0.096912,0.255296,0.544975
0.095399,0.218264,0.549349
0.104033,0.244294,0.513634
0.101363,0.284422,0.449939
0.095289,0.273720,0.537627
0.093200,0.218865,0.532811
0.107530,0.209223,0.563778
0.077311,0.236071,0.510348
0.089423,0.223236,0.515750
0.063204,0.207574,0.498095
0.082744,0.273040,0.517417
0.085368,0.214526,0.488148
0.095149,0.249636,0.535354
0.081972,0.223729,0.499106
0.061007,0.239857,0.575504
0.111301,0.248882,0.512837
0.083149,0.219896,0.503211
0.080262,0.215486,0.523945
0.109240,0.246451,0.467232
0.085507,0.273681,0.528552
0.076956,0.224139,0.587780
0.080784,0.235193,0.524860
0.103794,0.224275,0.506967
0.075966,0.237843,0.499429
0.089669,0.303523,0.512786
0.075604,0.227626,0.571456
0.108452,0.204523,0.504152
0.105276,0.244023,0.502985
0.077772,0.226328,0.567847
0.096598,0.216478,0.574847
0.088259,0.242881,0.535213
0.096469,0.271214,0.513799
0.089837,0.222669,0.551789
0.083250,0.251318,0.480248
0.085476,0.239442,0.517950
0.074959,0.224356,0.497328
0.071468,0.240768,0.551646
