alpha,phi,h
0.144959,0.168478,0.500489
0.114861,0.168203,0.537190
0.111762,0.169717,0.511497
0.135049,0.182694,0.491911
0.115108,0.186441,0.550624
0.173113,0.186835,0.427283
0.123654,0.153770,0.480051
0.121928,0.171655,0.535074
0.126765,0.176941,0.547276
0.122630,0.198286,0.530244
0.122160,0.175598,0.537591
0.125318,0.162610,0.499168
0.125557,0.179258,0.473805
0.119907,0.143809,0.550238
0.166442,0.191665,0.430699
0.101763,0.165089,0.511952
0.136169,0.155135,0.527288
0.142086,0.140753,0.507900
0.117319,0.143207,0.532808
0.115107,0.146129,0.543376
0.118314,0.183827,0.512707
0.117932,0.168463,0.546779
0.150441,0.161746,0.533169
0.112269,0.171590,0.497908
0.125424,0.134255,0.485163
0.115955,0.196048,0.536376
0.110444,0.166418,0.482863
0.101646,0.161626,0.509249
0.174099,0.170817,0.559425
0.118333,0.156192,0.494014
0.155662,0.159106,0.487374
0.138600,0.201494,0.568786
0.100176,0.157836,0.569811
0.099417,0.189115,0.507218
0.086927,0.184741,0.516413
0.117677,0.188197,0.482480
0.163490,0.167714,0.508851
0.086720,0.182642,0.477037
0.122953,0.154402,0.527424
0.160694,0.148654,0.511771
0.123999,0.189592,0.453644
0.114232,0.137739,0.541367
0.109036,0.158837,0.500196
0.115474,0.159508,0.551837
0.103244,0.143101,0.505732
0.122967,0.156051,0.545359
0.098675,0.183341,0.523630
0.108476,0.200580,0.506413
0.138325,0.170825,0.548698
0.126572,0.164361,0.491643
0.157464,0.142644,0.496965
0.111546,0.172490,0.523398
0.133303,0.183370,0.517878
0.123460,0.121900,0.531895
0.133166,0.155762,0.491797
0.081344,0.191063,0.573959
0.113321,0.153354,0.524322
0.127374,0.176971,0.538206
0.116759,0.202877,0.455807
0.119149,0.180524,0.505419
0.111252,0.184421,0.514343
0.128711,0.179630,0.568410
0.126450,0.224018,0.475997
0.118598,0.183661,0.556785
0.168212,0.147949,0.543664
0.152179,0.165614,0.506905
0.119722,0.183098,0.454006
0.123452,0.195465,0.532123
0.117946,0.157841,0.532413
0.155965,0.146030,0.566845
0.125475,0.175619,0.527483
0.107368,0.158571,0.508088
0.090282,0.146045,0.485461
0.097714,0.178536,0.494279
0.107665,0.147722,0.488510
0.136881,0.177612,0.539989
0.101470,0.168963,0.496370
0.081855,0.177480,0.574808
0.131847,0.182492,0.489796
0.153082,0.154799,0.509001
0.116407,0.153803,0.523586
0.153593,0.167909,0.492259
0.102815,0.196528,0.531389
0.102633,0.158521,0.585157
0.101122,0.165092,0.508249
0.121854,0.167841,0.500988
0.095898,0.168468,0.500083
0.151841,0.206049,0.515234
0.108790,0.176386,0.558264
0.126379,0.150666,0.496871
0.127415,0.180270,0.522103
0.095646,0.165865,0.566670
0.140761,0.153697,0.555714
0.113741,0.171820,0.540315
0.115409,0.191598,0.513662
0.117518,0.161320,0.541416
0.089862,0.170118,0.468146
0.128947,0.177377,0.517612
0.092385,0.163168,0.486107
0.084553,0.175177,0.553697
