alpha,phi,h
0.098491,0.183083,0.488435
0.097205,0.183201,0.520063
0.091745,0.178611,0.512656
0.118309,0.196599,0.490727
0.089417,0.195641,0.525263
0.108836,0.204802,0.421072
0.110378,0.160125,0.441506
0.102662,0.184891,0.518492
0.093976,0.191811,0.528713
0.106672,0.213922,0.515933
0.096992,0.193011,0.511333
0.081183,0.169693,0.504743
0.109845,0.199061,0.468022
0.099375,0.168490,0.534647
0.095221,0.196937,0.425492
0.080213,0.184447,0.495208
0.119314,0.174649,0.515233
0.105287,0.158248,0.512604
0.103802,0.156106,0.509596
0.099123,0.167176,0.537092
0.102527,0.192269,0.521188
0.082640,0.185895,0.551650
0.103887,0.184953,0.520973
0.081947,0.185335,0.489124
0.108016,0.148237,0.485164
0.097466,0.211311,0.525750
0.086795,0.187222,0.486416
0.077352,0.179309,0.500131
0.091436,0.185339,0.550637
0.103035,0.178064,0.470498
0.120010,0.169465,0.467860
0.110413,0.212040,0.553353
0.083962,0.170908,0.544066
0.082909,0.197738,0.507537
0.063318,0.202346,0.513522
0.097629,0.212590,0.480050
0.092383,0.178571,0.509086
0.050472,0.199115,0.450263
0.091774,0.175372,0.516537
0.088242,0.159898,0.478372
0.104787,0.212656,0.455695
0.095763,0.156371,0.533619
0.090080,0.176723,0.497179
0.091686,0.168793,0.550347
0.084364,0.155152,0.494870
0.083391,0.173710,0.542647
0.076375,0.196175,0.500106
0.091599,0.214998,0.502864
0.106881,0.188910,0.523035
0.111814,0.172329,0.464219
0.103839,0.155232,0.488481
0.095914,0.187266,0.510323
0.114207,0.195037,0.500355
0.108041,0.136086,0.512239
0.123570,0.139358,0.435482
0.059457,0.204577,0.568909
0.092522,0.165379,0.510258
0.110872,0.188313,0.514583
0.098230,0.217219,0.454275
0.099789,0.196618,0.483204
0.094098,0.202868,0.497566
0.117049,0.184954,0.540083
0.104507,0.239675,0.477161
0.095332,0.199751,0.541260
0.103012,0.163380,0.527075
0.105567,0.188953,0.502971
0.102405,0.196276,0.448417
0.091109,0.203456,0.513262
0.107206,0.163140,0.514990
0.108901,0.156854,0.546265
0.081962,0.186149,0.495282
0.091253,0.176705,0.508029
0.068637,0.158684,0.485413
0.081205,0.199477,0.490843
0.083043,0.164865,0.465676
0.096168,0.189953,0.525428
0.083388,0.190142,0.480262
0.061988,0.191178,0.550548
0.115227,0.207838,0.489236
0.082665,0.181828,0.498436
0.078336,0.174087,0.500739
0.090543,0.182004,0.471134
0.081687,0.215144,0.512201
0.076677,0.176523,0.566349
0.082649,0.179645,0.489775
0.108185,0.179477,0.483970
0.081280,0.182189,0.486157
0.091970,0.233608,0.508641
0.080486,0.191670,0.532170
0.111224,0.157056,0.485112
0.109172,0.196860,0.503177
0.082449,0.175641,0.547127
0.103822,0.170663,0.532694
0.095768,0.189015,0.519917
0.101412,0.211668,0.489120
0.096465,0.178167,0.537317
0.077807,0.175813,0.465897
0.092410,0.188111,0.509548
0.077947,0.173271,0.483887
0.068353,0.194325,0.532509
