alpha,phi,h
0.038095,0.791883,0.326833
0.195238,0.646683,0.166933
0.480000,0.451620,0.342480
0.328572,0.519833,0.042133
0.161905,0.516150,0.216100
0.250000,0.604192,0.028783
0.468254,0.763350,0.051422
0.185715,0.551650,0.240800
0.253061,0.367614,0.035314
0.285714,0.226940,0.252740
0.320000,0.642430,0.093400
0.145715,0.199050,0.541960
0.257143,0.766250,0.023200
0.280952,0.242758,0.090400
0.218367,0.595671,0.271471
0.067857,0.057362,0.072875
0.166667,0.829206,0.059278
0.271428,0.561967,0.054050
0.057143,0.721930,0.083380
0.380000,0.551160,0.273280
0.260000,0.584080,0.044240
0.179592,0.838871,0.033400
0.554286,0.718030,0.115160
0.246429,0.622413,0.112850
0.203572,0.322837,0.178575
0.335714,0.235983,0.176400
0.425000,0.641012,0.272650
0.161224,0.376964,0.211543
0.200000,0.544370,0.091860
0.000000,0.746050,0.091250
0.516072,0.786781,0.413825
0.454286,0.859000,0.035700
0.133333,0.795017,0.235400
0.160000,0.815820,0.070740
0.385714,0.691140,0.266600
0.032143,0.555100,0.167075
0.312500,0.235363,0.294488
0.425000,0.658600,0.140125
0.085714,0.201925,0.329900
0.361905,0.421817,0.129100
0.076190,0.233383,0.360667
0.234694,0.861307,0.114057
0.402041,0.537407,0.368814
0.171429,0.997450,0.025100
0.066666,0.683783,0.116833
0.073810,0.718642,0.375017
0.380357,0.580875,0.096963
0.376191,0.207642,0.128933
0.109524,0.191483,0.364833
0.208929,0.181950,0.197712
0.526191,0.501225,0.187567
0.338095,0.446300,0.018333
0.391429,0.539360,0.028780
0.188095,0.723808,0.024333
0.164286,0.515562,0.326450
0.197619,0.667708,0.059167
0.059184,0.621907,0.171329
0.321429,0.422450,0.183750
0.185714,0.739167,0.154233
0.264286,0.360100,0.055950
0.188571,0.451090,0.061600
0.302381,0.543750,0.060850
0.314286,0.755350,0.475400
0.073810,0.785158,0.071267
0.278571,0.259050,0.167633
0.260000,0.643370,0.020900
0.096429,0.846300,0.055725
0.200000,0.657725,0.223400
0.165714,0.590990,0.028120
0.302597,0.652045,0.087455
0.092857,0.526242,0.276083
0.223810,0.851675,0.072933
0.300000,0.947400,0.062000
0.190476,0.566350,0.248500
0.096428,0.812550,0.093225
0.352381,0.539117,0.023267
0.500000,0.443683,0.322800
0.369048,0.475283,0.086133
0.196429,0.561362,0.196375
0.185714,0.362517,0.190233
0.464286,0.673925,0.304900
0.238095,0.827700,0.385600
0.271429,0.297667,0.029467
0.300000,0.188575,0.235150
0.307143,0.404850,0.061150
0.107143,0.923550,0.303400
0.457143,0.374680,0.233740
0.509524,0.481500,0.286578
0.078572,0.780887,0.072625
0.282857,0.686100,0.108040
0.480952,0.693617,0.092267
0.310714,0.750412,0.049350
0.323809,0.787092,0.090617
0.332857,0.610380,0.428770
0.479592,0.542757,0.027586
0.098571,0.743670,0.066940
0.217857,0.553975,0.187075
0.377551,0.786286,0.053714
0.210715,0.687937,0.024650
0.189285,0.456762,0.011000
