alpha,phi,h
0.440000,0.272100,0.027140
0.173214,0.469400,0.215275
0.521429,0.602875,0.182950
0.322857,0.918200,0.242060
0.402857,0.618480,0.101480
0.411689,0.706886,0.225182
0.563265,0.937200,0.263957
0.442857,0.877250,0.088000
0.440476,0.937458,0.233783
0.571429,0.679950,0.146900
0.530952,0.911100,0.313583
0.285714,0.914117,0.182683
0.414286,0.976150,0.039500
0.271429,0.832050,0.036700
0.423810,0.974250,0.035400
0.282857,0.938140,0.055360
0.553571,0.936406,0.201025
0.428571,0.843100,0.116550
0.414286,0.892750,0.312100
0.242857,0.834500,0.005800
0.407143,0.918350,0.148950
0.566667,0.894967,0.217200
0.197143,0.969240,0.060840
0.295238,0.702467,0.280067
0.333333,0.425767,0.200500
0.410714,0.715975,0.285550
0.242857,0.672530,0.302100
0.444898,0.758650,0.319157
0.265714,0.654270,0.145220
0.276190,0.804233,0.118700
0.300000,0.545550,0.102700
0.426531,0.724043,0.155386
0.507143,0.736150,0.333750
0.347619,0.674783,0.368000
0.385714,0.691140,0.266600
0.350000,0.677438,0.135125
0.426190,0.919342,0.023000
0.382143,0.910562,0.270225
0.340000,0.632980,0.321960
0.414285,0.672690,0.174740
0.239286,0.775837,0.063225
0.292857,0.943950,0.297650
0.291837,0.871657,0.041557
0.471428,0.803114,0.038857
0.542857,0.648625,0.050625
0.490476,0.580408,0.211300
0.457143,0.471300,0.153200
0.178571,0.796467,0.139033
0.207143,0.352300,0.334900
0.330952,0.853192,0.233233
0.478572,0.828525,0.337900
0.542857,0.669075,0.077317
0.609524,0.546617,0.043733
0.576191,0.644683,0.089667
0.257143,0.804400,0.247700
0.418368,0.831536,0.051500
0.342857,0.812775,0.041850
0.280000,0.953580,0.030660
0.373469,0.923993,0.088286
0.234694,0.729900,0.115386
0.614286,0.617125,0.072450
0.296429,0.758937,0.100025
0.338096,0.802833,0.030700
0.280000,0.597860,0.405260
0.457142,0.312958,0.066417
0.171428,0.928575,0.263200
0.421429,0.948000,0.067750
0.271428,0.810050,0.304350
0.316327,0.871250,0.241971
0.171428,0.845500,0.050300
0.628571,0.939750,0.437600
0.614286,0.700517,0.155833
0.367857,0.714788,0.448750
0.520408,0.922393,0.102057
0.457143,0.678325,0.044350
0.271429,0.814750,0.034700
0.453572,0.756112,0.187525
0.514286,0.994425,0.216100
0.492857,0.584700,0.203200
0.495919,0.981607,0.084600
0.514286,0.761850,0.270433
0.433333,0.825200,0.064367
0.274286,0.686200,0.374620
0.404762,0.849133,0.258700
0.290476,0.764050,0.295200
0.411428,0.922430,0.232280
0.447619,0.715667,0.261767
0.360714,0.731069,0.050563
0.178571,0.986925,0.030600
0.388095,0.854592,0.046000
0.346429,0.790900,0.167550
0.400000,0.744838,0.285075
0.214286,0.556850,0.105200
0.442857,0.811883,0.090867
0.596429,0.869487,0.454675
0.285714,0.946775,0.272550
0.500000,0.696479,0.164243
0.377551,0.786286,0.053714
0.378572,0.658483,0.352150
0.637143,0.807220,0.154700
