alpha,phi,h
0.231429,0.926590,0.165660
0.231429,0.961660,0.280660
0.283333,0.658892,0.388633
0.285714,0.981030,0.435680
0.331429,0.895270,0.128420
0.068571,0.976100,0.332780
0.314286,0.710300,0.458400
0.178572,0.914538,0.498475
0.100000,0.949775,0.379525
0.280357,0.964156,0.137875
0.366667,0.658283,0.145644
0.261905,0.838833,0.414550
0.021428,0.785800,0.427650
0.264286,0.955850,0.080575
0.096428,0.927737,0.404100
0.036734,0.882107,0.382643
0.388572,0.920500,0.196820
0.100000,0.741950,0.057100
0.246429,0.937575,0.157375
0.085714,0.954450,0.263640
0.075000,0.895462,0.435525
0.069388,0.917207,0.417786
0.185715,0.923650,0.338650
0.321429,0.825913,0.450625
0.154286,0.936880,0.414000
0.297143,0.926570,0.131660
0.161905,0.938433,0.191933
0.383929,0.871381,0.133313
0.154286,0.914620,0.321000
0.201786,0.917831,0.332800
0.300000,0.545550,0.102700
0.251428,0.929960,0.065100
0.228572,0.473192,0.222267
0.182857,0.907540,0.204320
0.237500,0.767925,0.219488
0.271428,0.862817,0.472233
0.221429,0.870688,0.311025
0.076190,0.688583,0.202967
0.362857,0.914400,0.081160
0.114286,0.881338,0.090725
0.091428,0.790160,0.299920
0.219048,0.621167,0.375200
0.275000,0.641650,0.432575
0.178571,0.848300,0.070383
0.292857,0.977075,0.465900
0.410714,0.860400,0.446275
0.350000,0.926550,0.335600
0.242857,0.833683,0.294867
0.116667,0.792700,0.336017
0.176190,0.801483,0.169633
0.339286,0.916975,0.097000
0.271429,0.908617,0.453033
0.044898,0.954500,0.309200
0.214286,0.778600,0.425900
0.253061,0.943714,0.090300
0.110714,0.971300,0.232550
0.300000,0.854067,0.093833
0.321429,0.843042,0.365850
0.104762,0.864200,0.070400
0.132653,0.876986,0.124486
0.187755,0.735400,0.394743
0.132143,0.922862,0.516700
0.239286,0.836838,0.290925
0.157143,0.885620,0.444480
0.071429,0.800900,0.390867
0.061905,0.843950,0.632833
0.225714,0.857850,0.289560
0.068572,0.890090,0.468740
0.257143,0.961800,0.483400
0.246429,0.904162,0.106875
0.336735,0.967800,0.492114
0.271429,0.956267,0.458867
0.228571,0.872917,0.415233
0.361905,0.898108,0.366100
0.000000,0.953500,0.115000
0.271429,0.227450,0.335700
0.114286,0.850800,0.029933
0.071429,0.791100,0.347000
0.308163,0.958450,0.455729
0.220000,0.948130,0.355980
0.071428,0.735850,0.331133
0.117857,0.875544,0.306887
0.122857,0.994940,0.079940
0.214286,0.902800,0.248350
0.288889,0.808928,0.073156
0.376191,0.946433,0.117033
0.068571,0.966530,0.179400
0.352381,0.975500,0.461200
0.528571,0.971900,0.041000
0.400000,0.910825,0.173950
0.088095,0.871433,0.198017
0.040476,0.902508,0.391883
0.111429,0.964390,0.252960
0.214286,0.940833,0.346233
0.245714,0.609660,0.398540
0.360714,0.877238,0.198075
0.361905,0.726400,0.070767
0.211905,0.879875,0.225067
0.150000,0.825738,0.354050
0.090476,0.903633,0.476767
